station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.4,91.0,0.7,244.0,,0.0,5.0,740.0,,pm25,203.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.4,91.0,0.7,244.0,,0.0,5.0,740.0,,toluene,37.1,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,,,,,,0.0,,,,xylene,20.95,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.4,91.0,0.7,244.0,,0.0,5.0,740.0,,no,99.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.4,91.0,0.7,244.0,,0.0,5.0,740.0,,no2,50.6,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,,,,,,0.0,,,,pm25,109.13,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,,,,,,0.0,,,,pm10,164.68,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,,,,,,0.0,,,,ozone,14.08,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,,,,,,0.0,,,,no2,10.7,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,,,,,,0.0,,,,no,12.4,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm25,147.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,ozone,18.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,no2,38.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.4,91.0,0.7,244.0,,0.0,5.0,740.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.4,91.0,0.7,244.0,,0.0,5.0,740.0,,co,1.92,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.4,91.0,0.7,244.0,,0.0,5.0,740.0,,nh3,45.8,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,,,,,,0.0,,,,pm25,61.35,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.4,91.0,0.7,244.0,,0.0,5.0,740.0,,ozone,1.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,,,,,,0.0,,,,pm10,86.98,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,,,,,,0.0,,,,no,18.35,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,,,,,,0.0,,,,no2,36.74,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,10.7,91.0,,228.0,0.0,0.0,5.0,995.0,,toluene,2.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,10.7,91.0,,228.0,0.0,0.0,5.0,995.0,,so2,5.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,10.7,91.0,,228.0,0.0,0.0,5.0,995.0,,pm25,124.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,10.7,91.0,,228.0,0.0,0.0,5.0,995.0,,pm10,161.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,10.7,91.0,,228.0,0.0,0.0,5.0,995.0,,ozone,21.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,10.7,91.0,,228.0,0.0,0.0,5.0,995.0,,no2,41.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,10.7,91.0,,228.0,0.0,0.0,5.0,995.0,,no,2.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,10.7,91.0,,228.0,0.0,0.0,5.0,995.0,,nh3,53.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,12.6,94.0,0.6,150.0,0.0,0.0,5.0,997.0,,toluene,2.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,,,,,,0.0,,,,ozone,17.63,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,12.6,94.0,0.6,150.0,0.0,0.0,5.0,997.0,,pm25,135.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,12.6,94.0,0.6,150.0,0.0,0.0,5.0,997.0,,pm10,183.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,12.6,94.0,0.6,150.0,0.0,0.0,5.0,997.0,,ozone,25.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,12.6,94.0,0.6,150.0,0.0,0.0,5.0,997.0,,no2,13.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,12.6,94.0,0.6,150.0,0.0,0.0,5.0,997.0,,so2,5.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,12.6,94.0,0.6,150.0,0.0,0.0,5.0,997.0,,nh3,26.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,12.6,94.0,0.6,150.0,0.0,0.0,5.0,997.0,,no,0.7,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,10.7,91.0,,228.0,0.0,0.0,5.0,995.0,,benzene,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,10.7,91.0,,228.0,0.0,0.0,5.0,995.0,,co,0.78,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,10.7,91.0,,228.0,0.0,0.0,5.0,995.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,10.7,91.0,,228.0,0.0,0.0,5.0,995.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,12.6,94.0,0.6,150.0,0.0,0.0,5.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:30:00+00:00,2025-01-14 06:30:00+00:00,12.6,94.0,0.6,150.0,0.0,0.0,5.0,997.0,,co,1.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,,,,,,0.0,,,,pm10,87.87,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,,,,,,0.0,,,,ozone,18.01,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,,,,,,0.0,,,,no2,51.52,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,,,,,,0.0,,,,no,12.67,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,,,,,,0.0,,,,pm25,100.8,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,,,,,,0.0,,,,no,12.01,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,,,,,,0.0,,,,no2,11.23,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,,,,,,0.0,,,,ozone,13.55,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,,,,,,0.0,,,,pm10,151.69,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,,,,,,0.0,,,,pm25,57.18,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,12.6,94.0,0.8,136.0,0.0,0.0,5.0,997.0,,toluene,2.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,10.6,91.0,,244.0,0.0,0.0,5.0,995.0,,nh3,54.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.4,91.0,0.5,161.0,,0.0,5.0,740.0,,nh3,51.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.4,91.0,0.5,161.0,,0.0,5.0,740.0,,no,86.3,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,10.6,91.0,,244.0,0.0,0.0,5.0,995.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.4,91.0,0.5,161.0,,0.0,5.0,740.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.4,91.0,0.5,161.0,,0.0,5.0,740.0,,pm10,282.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.4,91.0,0.5,161.0,,0.0,5.0,740.0,,pm25,203.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.4,91.0,0.5,161.0,,0.0,5.0,740.0,,toluene,37.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.4,91.0,0.5,161.0,,0.0,5.0,740.0,,co,1.87,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,12.6,94.0,0.8,136.0,0.0,0.0,5.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,12.6,94.0,0.8,136.0,0.0,0.0,5.0,997.0,,nh3,26.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,12.6,94.0,0.8,136.0,0.0,0.0,5.0,997.0,,no,1.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,12.6,94.0,0.8,136.0,0.0,0.0,5.0,997.0,,no2,13.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,12.6,94.0,0.8,136.0,0.0,0.0,5.0,997.0,,ozone,26.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,12.6,94.0,0.8,136.0,0.0,0.0,5.0,997.0,,pm10,183.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,12.6,94.0,0.8,136.0,0.0,0.0,5.0,997.0,,pm25,135.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,12.6,94.0,0.8,136.0,0.0,0.0,5.0,997.0,,so2,6.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,12.6,94.0,0.8,136.0,0.0,0.0,5.0,997.0,,co,1.17,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.4,91.0,0.5,161.0,,0.0,5.0,740.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.4,91.0,0.5,161.0,,0.0,5.0,740.0,,no2,47.1,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,10.6,91.0,,244.0,0.0,0.0,5.0,995.0,,no,2.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,10.6,91.0,,244.0,0.0,0.0,5.0,995.0,,no2,41.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,10.6,91.0,,244.0,0.0,0.0,5.0,995.0,,ozone,22.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,10.6,91.0,,244.0,0.0,0.0,5.0,995.0,,pm10,161.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,10.6,91.0,,244.0,0.0,0.0,5.0,995.0,,pm25,124.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,10.6,91.0,,244.0,0.0,0.0,5.0,995.0,,so2,4.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,10.6,91.0,,244.0,0.0,0.0,5.0,995.0,,toluene,1.9,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,10.6,91.0,,244.0,0.0,0.0,5.0,995.0,,benzene,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,10.6,91.0,,244.0,0.0,0.0,5.0,995.0,,co,0.74,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm25,147.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,ozone,18.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,no2,42.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 06:45:00+00:00,2025-01-14 06:45:00+00:00,11.6,90.0,1.5,60.0,0.0,0.0,8.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 07:00:00+00:00,2025-01-14 07:00:00+00:00,10.6,91.0,,237.0,0.0,0.0,5.0,995.0,,nh3,54.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 07:00:00+00:00,2025-01-14 07:00:00+00:00,10.6,91.0,,237.0,0.0,0.0,5.0,995.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 07:00:00+00:00,2025-01-14 07:00:00+00:00,10.6,91.0,,237.0,0.0,0.0,5.0,995.0,,no2,40.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 07:00:00+00:00,2025-01-14 07:00:00+00:00,10.6,91.0,,237.0,0.0,0.0,5.0,995.0,,ozone,22.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 07:00:00+00:00,2025-01-14 07:00:00+00:00,10.6,91.0,,237.0,0.0,0.0,5.0,995.0,,pm10,161.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 07:00:00+00:00,2025-01-14 07:00:00+00:00,10.6,91.0,,237.0,0.0,0.0,5.0,995.0,,co,0.82,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 07:00:00+00:00,2025-01-14 07:00:00+00:00,10.6,91.0,,237.0,0.0,0.0,5.0,995.0,,benzene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 07:00:00+00:00,2025-01-14 07:00:00+00:00,10.6,91.0,,237.0,0.0,0.0,5.0,995.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 07:00:00+00:00,2025-01-14 07:00:00+00:00,10.6,91.0,,237.0,0.0,0.0,5.0,995.0,,no,3.0,"Alipur, Delhi - DPCC",7
