station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,91.0,,96.0,0.0,0.0,85.0,1000.0,,toluene,8.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,,,,,,0.0,,,,xylene,25.27,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,91.0,,96.0,0.0,0.0,85.0,1000.0,,no,5.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,91.0,,96.0,0.0,0.0,85.0,1000.0,,no2,68.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,91.0,,96.0,0.0,0.0,85.0,1000.0,,ozone,14.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,91.0,,96.0,0.0,0.0,85.0,1000.0,,pm10,252.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,91.0,,96.0,0.0,0.0,85.0,1000.0,,so2,3.5,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,11.9,91.0,1.9,246.0,,0.0,111.0,739.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,,,,,,0.0,,,,no2,28.39,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,,,,,,0.0,,,,pm25,123.57,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,11.9,91.0,1.9,246.0,,0.0,111.0,739.0,,nh3,60.8,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,,,,,,0.0,,,,pm25,108.15,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,,,,,,0.0,,,,pm10,192.34,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,,,,,,0.0,,,,ozone,12.77,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,,,,,,0.0,,,,no2,11.73,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,,,,,,0.0,,,,no,31.84,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,,,,,,0.0,,,,ozone,24.02,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,11.9,91.0,1.9,246.0,,0.0,111.0,739.0,,toluene,46.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,11.9,91.0,1.9,246.0,,0.0,111.0,739.0,,pm25,208.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,11.9,91.0,1.9,246.0,,0.0,111.0,739.0,,co,1.52,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,,,,,,0.0,,,,pm10,182.94,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,91.0,,96.0,0.0,0.0,85.0,1000.0,,pm25,160.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,89.0,1.0,64.0,0.0,0.0,81.0,982.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,14.1,94.0,1.2,285.0,0.0,0.0,102.0,997.0,,so2,6.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,14.1,94.0,1.2,285.0,0.0,0.0,102.0,997.0,,pm25,211.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,14.1,94.0,1.2,285.0,0.0,0.0,102.0,997.0,,pm10,300.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,14.1,94.0,1.2,285.0,0.0,0.0,102.0,997.0,,ozone,14.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,14.1,94.0,1.2,285.0,0.0,0.0,102.0,997.0,,no2,52.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,14.1,94.0,1.2,285.0,0.0,0.0,102.0,997.0,,no,8.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,14.1,94.0,1.2,285.0,0.0,0.0,102.0,997.0,,toluene,11.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,14.1,94.0,1.2,285.0,0.0,0.0,102.0,997.0,,nh3,43.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,14.1,94.0,1.2,285.0,0.0,0.0,102.0,997.0,,benzene,2.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,91.0,,96.0,0.0,0.0,85.0,1000.0,,nh3,64.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,91.0,,96.0,0.0,0.0,85.0,1000.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,91.0,,96.0,0.0,0.0,85.0,1000.0,,eth_benzene,2.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,91.0,,96.0,0.0,0.0,85.0,1000.0,,co,1.24,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,91.0,,96.0,0.0,0.0,85.0,1000.0,,benzene,1.9,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,14.1,94.0,1.2,285.0,0.0,0.0,102.0,997.0,,co,1.83,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,89.0,1.0,64.0,0.0,0.0,81.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,,,,,,0.0,,,,no,10.15,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,89.0,1.0,64.0,0.0,0.0,81.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,89.0,1.0,64.0,0.0,0.0,81.0,982.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,89.0,1.0,64.0,0.0,0.0,81.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,89.0,1.0,64.0,0.0,0.0,81.0,982.0,,ozone,13.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,89.0,1.0,64.0,0.0,0.0,81.0,982.0,,no2,82.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,89.0,1.0,64.0,0.0,0.0,81.0,982.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,89.0,1.0,64.0,0.0,0.0,81.0,982.0,,no,22.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:30:00+00:00,2025-01-10 10:30:00+00:00,12.2,89.0,1.0,64.0,0.0,0.0,81.0,982.0,,nh3,57.7,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.3,91.0,,80.0,0.0,0.0,89.0,1000.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.3,91.0,,80.0,0.0,0.0,89.0,1000.0,,pm10,252.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.3,91.0,,80.0,0.0,0.0,89.0,1000.0,,pm25,160.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.0,90.0,2.1,251.0,,0.0,115.0,739.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.0,90.0,2.1,251.0,,0.0,115.0,739.0,,co,1.52,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.0,90.0,2.1,251.0,,0.0,115.0,739.0,,nh3,60.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.0,90.0,2.1,251.0,,0.0,115.0,739.0,,no,27.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.0,90.0,2.1,251.0,,0.0,115.0,739.0,,no2,65.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.0,90.0,2.1,251.0,,0.0,115.0,739.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.0,90.0,2.1,251.0,,0.0,115.0,739.0,,pm10,296.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.0,90.0,2.1,251.0,,0.0,115.0,739.0,,pm25,208.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.0,90.0,2.1,251.0,,0.0,115.0,739.0,,toluene,44.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.3,91.0,,80.0,0.0,0.0,89.0,1000.0,,toluene,8.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,,,,,,0.0,,,,xylene,24.06,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,,,,,,0.0,,,,pm10,197.86,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,,,,,,0.0,,,,ozone,23.28,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,,,,,,0.0,,,,no2,28.42,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,,,,,,0.0,,,,no,11.99,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.3,91.0,,80.0,0.0,0.0,89.0,1000.0,,no,6.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.3,91.0,,80.0,0.0,0.0,89.0,1000.0,,nh3,64.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.3,91.0,,80.0,0.0,0.0,89.0,1000.0,,benzene,1.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.3,91.0,,80.0,0.0,0.0,89.0,1000.0,,co,1.33,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.3,91.0,,80.0,0.0,0.0,89.0,1000.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,,,,,,0.0,,,,pm25,136.18,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.2,89.0,1.0,62.0,0.0,0.0,96.0,982.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.2,89.0,1.0,62.0,0.0,0.0,96.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,14.6,93.0,1.4,251.0,0.0,0.0,131.0,997.0,,toluene,14.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.3,91.0,,80.0,0.0,0.0,89.0,1000.0,,ozone,14.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.3,91.0,,80.0,0.0,0.0,89.0,1000.0,,no2,70.7,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.2,89.0,1.0,62.0,0.0,0.0,96.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.2,89.0,1.0,62.0,0.0,0.0,96.0,982.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,,,,,,0.0,,,,pm25,139.86,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,,,,,,0.0,,,,pm10,209.75,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,,,,,,0.0,,,,ozone,14.1,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.2,89.0,1.0,62.0,0.0,0.0,96.0,982.0,,ozone,17.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,,,,,,0.0,,,,no,31.67,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.2,89.0,1.0,62.0,0.0,0.0,96.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,,,,,,0.0,,,,no2,11.51,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,14.6,93.0,1.4,251.0,0.0,0.0,131.0,997.0,,no2,56.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.2,89.0,1.0,62.0,0.0,0.0,96.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.2,89.0,1.0,62.0,0.0,0.0,96.0,982.0,,nh3,59.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.2,89.0,1.0,62.0,0.0,0.0,96.0,982.0,,no,15.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,14.6,93.0,1.4,251.0,0.0,0.0,131.0,997.0,,ozone,14.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,14.6,93.0,1.4,251.0,0.0,0.0,131.0,997.0,,pm10,300.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,14.6,93.0,1.4,251.0,0.0,0.0,131.0,997.0,,co,1.79,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,14.6,93.0,1.4,251.0,0.0,0.0,131.0,997.0,,so2,6.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,14.6,93.0,1.4,251.0,0.0,0.0,131.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,12.2,89.0,1.0,62.0,0.0,0.0,96.0,982.0,,no2,91.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,14.6,93.0,1.4,251.0,0.0,0.0,131.0,997.0,,nh3,45.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,14.6,93.0,1.4,251.0,0.0,0.0,131.0,997.0,,no,9.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 10:45:00+00:00,2025-01-10 10:45:00+00:00,14.6,93.0,1.4,251.0,0.0,0.0,131.0,997.0,,pm25,211.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,91.0,,55.0,0.0,0.0,110.0,999.0,,toluene,8.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,91.0,,55.0,0.0,0.0,110.0,999.0,,pm25,199.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,91.0,,55.0,0.0,0.0,110.0,999.0,,pm10,340.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,91.0,,55.0,0.0,0.0,110.0,999.0,,ozone,12.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,91.0,,55.0,0.0,0.0,110.0,999.0,,no2,75.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,91.0,,55.0,0.0,0.0,110.0,999.0,,no,7.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,91.0,,55.0,0.0,0.0,110.0,999.0,,so2,6.6,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,88.0,2.3,247.0,,0.0,116.0,739.0,,nh3,60.5,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,,,,,,0.0,,,,no,12.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,,,,,,0.0,,,,pm10,219.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,,,,,,0.0,,,,pm25,158.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,,,,,,0.0,,,,xylene,22.62,"Aya Nagar, Delhi - IMD",11
