station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,15.8,59.0,1.9,251.0,,0.0,109.0,740.0,,ozone,13.4,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,16.9,62.0,1.0,61.0,0.0,0.0,126.0,982.0,,ozone,79.8,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,17.3,55.0,,114.0,0.0,0.0,313.0,994.0,,ozone,84.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,17.3,55.0,,114.0,0.0,0.0,313.0,994.0,,co,1.06,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,19.7,51.0,1.5,245.0,0.0,0.0,172.0,995.0,,no2,32.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,19.7,51.0,1.5,245.0,0.0,0.0,172.0,995.0,,nh3,67.6,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,,,,,,0.0,,,,no,10.08,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,,,,,,0.0,,,,no2,57.5,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,,,,,,0.0,,,,ozone,70.24,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,,,,,,0.0,,,,pm10,166.46,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,,,,,,0.0,,,,pm25,100.34,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,17.3,55.0,,114.0,0.0,0.0,313.0,994.0,,benzene,1.5,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,19.7,51.0,1.5,245.0,0.0,0.0,172.0,995.0,,co,1.34,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,19.7,51.0,1.5,245.0,0.0,0.0,172.0,995.0,,benzene,2.1,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,,,,,,0.0,,,,no,5.23,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,,,,,,0.0,,,,no2,43.04,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,,,,,,0.0,,,,ozone,33.48,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,,,,,,0.0,,,,pm10,234.1,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,,,,,,0.0,,,,pm25,150.65,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,,,,,,0.0,,,,xylene,22.22,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,19.7,51.0,1.5,245.0,0.0,0.0,172.0,995.0,,ozone,109.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,19.7,51.0,1.5,245.0,0.0,0.0,172.0,995.0,,pm10,388.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,19.7,51.0,1.5,245.0,0.0,0.0,172.0,995.0,,pm25,304.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,19.7,51.0,1.5,245.0,0.0,0.0,172.0,995.0,,toluene,7.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,17.3,55.0,,114.0,0.0,0.0,313.0,994.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,17.3,55.0,,114.0,0.0,0.0,313.0,994.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,17.3,55.0,,114.0,0.0,0.0,313.0,994.0,,toluene,5.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,17.3,55.0,,114.0,0.0,0.0,313.0,994.0,,so2,11.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,17.3,55.0,,114.0,0.0,0.0,313.0,994.0,,pm25,196.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,17.3,55.0,,114.0,0.0,0.0,313.0,994.0,,pm10,265.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,17.3,55.0,,114.0,0.0,0.0,313.0,994.0,,nh3,65.2,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,19.7,51.0,1.5,245.0,0.0,0.0,172.0,995.0,,so2,9.7,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,17.3,55.0,,114.0,0.0,0.0,313.0,994.0,,no,3.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:00:00+00:00,2025-01-09 15:00:00+00:00,17.3,55.0,,114.0,0.0,0.0,313.0,994.0,,no2,54.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,,,,,,0.0,,,,pm25,145.8,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,16.9,61.0,1.0,61.0,0.0,0.0,132.0,982.0,,pm25,271.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,16.9,61.0,1.0,61.0,0.0,0.0,132.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,16.9,61.0,1.0,61.0,0.0,0.0,132.0,982.0,,ozone,82.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,16.9,61.0,1.0,61.0,0.0,0.0,132.0,982.0,,no2,57.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,16.9,61.0,1.0,61.0,0.0,0.0,132.0,982.0,,nh3,65.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,16.9,61.0,1.0,61.0,0.0,0.0,132.0,982.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,16.9,61.0,1.0,61.0,0.0,0.0,132.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,16.9,61.0,1.0,61.0,0.0,0.0,132.0,982.0,,pm10,423.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,,,,,,0.0,,,,pm10,229.73,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,15.9,59.0,1.7,251.0,,0.0,108.0,740.0,,toluene,61.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,,,,,,0.0,,,,no2,37.84,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,19.2,52.0,1.4,258.0,0.0,0.0,173.0,995.0,,no2,28.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,19.2,52.0,1.4,258.0,0.0,0.0,173.0,995.0,,ozone,111.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,19.2,52.0,1.4,258.0,0.0,0.0,173.0,995.0,,pm10,323.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,19.2,52.0,1.4,258.0,0.0,0.0,173.0,995.0,,pm25,272.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,19.2,52.0,1.4,258.0,0.0,0.0,173.0,995.0,,toluene,6.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,16.9,61.0,1.0,61.0,0.0,0.0,132.0,982.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,19.2,52.0,1.4,258.0,0.0,0.0,173.0,995.0,,nh3,50.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,,,,,,0.0,,,,ozone,35.64,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,19.2,52.0,1.4,258.0,0.0,0.0,173.0,995.0,,co,1.31,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,15.9,59.0,1.7,251.0,,0.0,108.0,740.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,15.9,59.0,1.7,251.0,,0.0,108.0,740.0,,co,1.61,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,15.9,59.0,1.7,251.0,,0.0,108.0,740.0,,ozone,19.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,15.9,59.0,1.7,251.0,,0.0,108.0,740.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,15.9,59.0,1.7,251.0,,0.0,108.0,740.0,,pm25,310.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,,,,,,0.0,,,,no,5.85,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,19.2,52.0,1.4,258.0,0.0,0.0,173.0,995.0,,benzene,2.1,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,16.9,61.0,1.0,61.0,0.0,0.0,132.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,19.2,52.0,1.4,258.0,0.0,0.0,173.0,995.0,,so2,10.1,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,17.4,55.0,,72.0,0.0,0.0,279.0,994.0,,benzene,1.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,17.4,55.0,,72.0,0.0,0.0,279.0,994.0,,co,1.05,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,17.4,55.0,,72.0,0.0,0.0,279.0,994.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,17.4,55.0,,72.0,0.0,0.0,279.0,994.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,17.4,55.0,,72.0,0.0,0.0,279.0,994.0,,nh3,63.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,17.4,55.0,,72.0,0.0,0.0,279.0,994.0,,no,2.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,17.4,55.0,,72.0,0.0,0.0,279.0,994.0,,no2,53.6,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,,,,,,0.0,,,,pm25,132.56,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,17.4,55.0,,72.0,0.0,0.0,279.0,994.0,,toluene,5.7,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,,,,,,0.0,,,,pm10,204.57,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,,,,,,0.0,,,,xylene,22.14,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,,,,,,0.0,,,,ozone,72.38,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,,,,,,0.0,,,,no,10.12,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,17.4,55.0,,72.0,0.0,0.0,279.0,994.0,,so2,11.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,17.4,55.0,,72.0,0.0,0.0,279.0,994.0,,pm25,196.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,17.4,55.0,,72.0,0.0,0.0,279.0,994.0,,pm10,265.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,,,,,,0.0,,,,no2,50.01,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:15:00+00:00,2025-01-09 15:15:00+00:00,17.4,55.0,,72.0,0.0,0.0,279.0,994.0,,ozone,89.5,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,17.0,60.0,0.9,62.0,0.0,0.0,115.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,,,,,,0.0,,,,no,6.31,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,,,,,,0.0,,,,no2,33.19,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,,,,,,0.0,,,,ozone,35.02,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,,,,,,0.0,,,,pm10,225.41,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,,,,,,0.0,,,,pm25,160.03,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,,,,,,0.0,,,,no2,50.93,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,17.3,55.0,,52.0,0.0,0.0,263.0,994.0,,pm10,265.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,16.0,59.0,1.7,251.0,,0.0,105.0,740.0,,co,1.61,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,16.0,59.0,1.7,251.0,,0.0,105.0,740.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,16.0,59.0,1.7,251.0,,0.0,105.0,740.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,16.0,59.0,1.7,251.0,,0.0,105.0,740.0,,pm25,310.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,16.0,59.0,1.7,251.0,,0.0,105.0,740.0,,toluene,59.6,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,17.3,55.0,,52.0,0.0,0.0,263.0,994.0,,ozone,89.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,17.3,55.0,,52.0,0.0,0.0,263.0,994.0,,no2,53.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,17.3,55.0,,52.0,0.0,0.0,263.0,994.0,,no,2.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,17.3,55.0,,52.0,0.0,0.0,263.0,994.0,,nh3,64.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,17.3,55.0,,52.0,0.0,0.0,263.0,994.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,17.3,55.0,,52.0,0.0,0.0,263.0,994.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,17.3,55.0,,52.0,0.0,0.0,263.0,994.0,,co,1.02,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,17.3,55.0,,52.0,0.0,0.0,263.0,994.0,,benzene,1.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,17.3,55.0,,52.0,0.0,0.0,263.0,994.0,,pm25,196.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,17.3,55.0,,52.0,0.0,0.0,263.0,994.0,,so2,12.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,17.3,55.0,,52.0,0.0,0.0,263.0,994.0,,toluene,5.4,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,,,,,,0.0,,,,xylene,22.26,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,,,,,,0.0,,,,pm25,180.95,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,,,,,,0.0,,,,pm10,290.59,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,,,,,,0.0,,,,ozone,139.12,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,,,,,,0.0,,,,no,9.42,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 15:30:00+00:00,2025-01-09 15:30:00+00:00,17.0,60.0,0.9,62.0,0.0,0.0,115.0,982.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",15
