station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,,,,,,0.0,,,,ozone,46.32,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,16.5,89.0,,85.0,0.0,0.0,258.0,996.0,,pm10,243.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,16.5,89.0,,85.0,0.0,0.0,258.0,996.0,,pm25,171.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,16.5,89.0,,85.0,0.0,0.0,258.0,996.0,,toluene,5.6,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,,,,,,0.0,,,,no2,11.15,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,18.9,56.0,1.1,58.0,0.0,0.0,220.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,18.9,56.0,1.1,58.0,0.0,0.0,220.0,982.0,,no2,55.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,18.9,56.0,1.1,58.0,0.0,0.0,220.0,982.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,20.9,56.0,,,0.0,0.0,309.0,993.0,,ozone,55.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,20.9,56.0,,,0.0,0.0,309.0,993.0,,no2,30.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,20.9,56.0,,,0.0,0.0,309.0,993.0,,nh3,29.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,20.9,56.0,,,0.0,0.0,309.0,993.0,,co,1.02,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,20.9,56.0,,,0.0,0.0,309.0,993.0,,benzene,1.6,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,18.9,56.0,1.1,58.0,0.0,0.0,220.0,982.0,,pm25,237.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,18.9,56.0,1.1,58.0,0.0,0.0,220.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,18.9,56.0,1.1,58.0,0.0,0.0,220.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,20.9,56.0,,,0.0,0.0,309.0,993.0,,pm10,283.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,30.0,55.0,0.3,7.0,,0.0,322.0,740.0,,toluene,42.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,30.0,55.0,0.3,7.0,,0.0,322.0,740.0,,pm25,330.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,30.0,55.0,0.3,7.0,,0.0,322.0,740.0,,pm10,422.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,30.0,55.0,0.3,7.0,,0.0,322.0,740.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,30.0,55.0,0.3,7.0,,0.0,322.0,740.0,,no2,60.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,30.0,55.0,0.3,7.0,,0.0,322.0,740.0,,no,48.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,30.0,55.0,0.3,7.0,,0.0,322.0,740.0,,nh3,43.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,30.0,55.0,0.3,7.0,,0.0,322.0,740.0,,co,3.37,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,30.0,55.0,0.3,7.0,,0.0,322.0,740.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,30.0,55.0,0.3,7.0,,0.0,322.0,740.0,,so2,8.9,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,20.9,56.0,,,0.0,0.0,309.0,993.0,,pm25,228.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,20.9,56.0,,,0.0,0.0,309.0,993.0,,no,2.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,20.9,56.0,,,0.0,0.0,309.0,993.0,,toluene,10.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,18.9,56.0,1.1,58.0,0.0,0.0,220.0,982.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,18.9,56.0,1.1,58.0,0.0,0.0,220.0,982.0,,ozone,55.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,18.9,56.0,1.1,58.0,0.0,0.0,220.0,982.0,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:15:00+00:00,2025-01-19 11:15:00+00:00,20.9,56.0,,,0.0,0.0,309.0,993.0,,so2,9.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,19.7,55.0,1.1,58.0,0.0,0.0,223.0,982.0,,pm25,237.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,19.7,55.0,1.1,58.0,0.0,0.0,223.0,982.0,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,30.3,54.0,0.3,7.0,,0.0,320.0,740.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,30.3,54.0,0.3,7.0,,0.0,320.0,740.0,,pm10,422.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,30.3,54.0,0.3,7.0,,0.0,320.0,740.0,,pm25,330.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,30.3,54.0,0.3,7.0,,0.0,320.0,740.0,,so2,7.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,30.3,54.0,0.3,7.0,,0.0,320.0,740.0,,toluene,42.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,16.8,84.0,,72.0,0.0,0.0,384.0,996.0,,toluene,4.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,16.8,84.0,,72.0,0.0,0.0,384.0,996.0,,so2,11.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,19.7,55.0,1.1,58.0,0.0,0.0,223.0,982.0,,ozone,59.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,19.7,55.0,1.1,58.0,0.0,0.0,223.0,982.0,,no2,55.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,19.7,55.0,1.1,58.0,0.0,0.0,223.0,982.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,19.7,55.0,1.1,58.0,0.0,0.0,223.0,982.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,19.7,55.0,1.1,58.0,0.0,0.0,223.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,16.8,84.0,,72.0,0.0,0.0,384.0,996.0,,pm25,171.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,16.8,84.0,,72.0,0.0,0.0,384.0,996.0,,pm10,243.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,16.8,84.0,,72.0,0.0,0.0,384.0,996.0,,ozone,77.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,16.8,84.0,,72.0,0.0,0.0,384.0,996.0,,benzene,1.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,16.8,84.0,,72.0,0.0,0.0,384.0,996.0,,no2,46.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,16.8,84.0,,72.0,0.0,0.0,384.0,996.0,,no,3.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,16.8,84.0,,72.0,0.0,0.0,384.0,996.0,,nh3,40.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,19.7,55.0,1.1,58.0,0.0,0.0,223.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,16.8,84.0,,72.0,0.0,0.0,384.0,996.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,16.8,84.0,,72.0,0.0,0.0,384.0,996.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,16.8,84.0,,72.0,0.0,0.0,384.0,996.0,,co,0.74,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,19.7,55.0,1.1,58.0,0.0,0.0,223.0,982.0,,nh3,42.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,19.7,55.0,1.1,58.0,0.0,0.0,223.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,30.3,54.0,0.3,7.0,,0.0,320.0,740.0,,no2,76.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,21.2,55.0,0.6,119.0,0.0,0.0,317.0,993.0,,ozone,69.2,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,,,,,,0.0,,,,pm10,191.23,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,,,,,,0.0,,,,ozone,69.66,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,,,,,,0.0,,,,no2,41.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,,,,,,0.0,,,,no,15.77,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,21.2,55.0,0.6,119.0,0.0,0.0,317.0,993.0,,no2,29.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,21.2,55.0,0.6,119.0,0.0,0.0,317.0,993.0,,no,2.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,21.2,55.0,0.6,119.0,0.0,0.0,317.0,993.0,,nh3,30.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,21.2,55.0,0.6,119.0,0.0,0.0,317.0,993.0,,co,0.94,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,21.2,55.0,0.6,119.0,0.0,0.0,317.0,993.0,,benzene,1.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,,,,,,0.0,,,,xylene,21.96,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,30.3,54.0,0.3,7.0,,0.0,320.0,740.0,,co,3.39,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,30.3,54.0,0.3,7.0,,0.0,320.0,740.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,30.3,54.0,0.3,7.0,,0.0,320.0,740.0,,nh3,42.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,,,,,,0.0,,,,no,22.07,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,21.2,55.0,0.6,119.0,0.0,0.0,317.0,993.0,,toluene,9.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,21.2,55.0,0.6,119.0,0.0,0.0,317.0,993.0,,so2,9.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,21.2,55.0,0.6,119.0,0.0,0.0,317.0,993.0,,pm25,228.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,21.2,55.0,0.6,119.0,0.0,0.0,317.0,993.0,,pm10,283.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,30.3,54.0,0.3,7.0,,0.0,320.0,740.0,,no,69.5,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,,,,,,0.0,,,,pm25,133.0,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,,,,,,0.0,,,,pm25,193.97,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,,,,,,0.0,,,,pm10,225.8,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,,,,,,0.0,,,,ozone,54.94,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 11:30:00+00:00,2025-01-19 11:30:00+00:00,,,,,,0.0,,,,no2,11.41,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,17.5,81.0,,73.0,0.0,0.0,430.0,996.0,,so2,11.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,17.5,81.0,,73.0,0.0,0.0,430.0,996.0,,no2,45.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,17.5,81.0,,73.0,0.0,0.0,430.0,996.0,,pm25,171.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,17.5,81.0,,73.0,0.0,0.0,430.0,996.0,,pm10,243.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,17.5,81.0,,73.0,0.0,0.0,430.0,996.0,,ozone,84.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,17.5,81.0,,73.0,0.0,0.0,430.0,996.0,,toluene,5.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,17.5,81.0,,73.0,0.0,0.0,430.0,996.0,,no,3.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,19.9,54.0,1.3,57.0,0.0,0.0,224.0,982.0,,no2,54.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,17.5,81.0,,73.0,0.0,0.0,430.0,996.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,17.5,81.0,,73.0,0.0,0.0,430.0,996.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,17.5,81.0,,73.0,0.0,0.0,430.0,996.0,,co,0.73,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,17.5,81.0,,73.0,0.0,0.0,430.0,996.0,,benzene,2.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,19.9,54.0,1.3,57.0,0.0,0.0,224.0,982.0,,ozone,65.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,19.9,54.0,1.3,57.0,0.0,0.0,224.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,19.9,54.0,1.3,57.0,0.0,0.0,224.0,982.0,,pm25,237.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,19.9,54.0,1.3,57.0,0.0,0.0,224.0,982.0,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,19.9,54.0,1.3,57.0,0.0,0.0,224.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,19.9,54.0,1.3,57.0,0.0,0.0,224.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,19.9,54.0,1.3,57.0,0.0,0.0,224.0,982.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,17.5,81.0,,73.0,0.0,0.0,430.0,996.0,,nh3,39.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,19.9,54.0,1.3,57.0,0.0,0.0,224.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,21.8,52.0,2.3,154.0,0.0,0.0,313.0,992.0,,ozone,94.1,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,,,,,,0.0,,,,no,18.52,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 11:45:00+00:00,2025-01-19 11:45:00+00:00,30.7,52.0,0.3,7.0,,0.0,322.0,740.0,,ozone,9.1,"Anand Vihar, Delhi - DPCC",11
