station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,11.6,85.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,,,,,,0.0,,,,xylene,21.32,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,,,,,,0.0,,,,pm25,95.42,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,,,,,,0.0,,,,pm10,140.72,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,,,,,,0.0,,,,ozone,51.92,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,,,,,,0.0,,,,no2,37.4,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,,,,,,0.0,,,,no,9.76,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,11.6,85.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,22.2,71.0,0.3,9.0,,0.0,4.0,736.0,,so2,6.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,22.2,71.0,0.3,9.0,,0.0,4.0,736.0,,nh3,59.5,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,,,,,,0.0,,,,pm25,20.62,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,11.4,93.0,0.8,158.0,0.0,0.0,6.0,997.0,,no2,37.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,11.4,93.0,0.8,158.0,0.0,0.0,6.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,11.4,93.0,0.8,158.0,0.0,0.0,6.0,997.0,,nh3,35.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,11.4,93.0,0.8,158.0,0.0,0.0,6.0,997.0,,co,0.94,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,11.4,93.0,0.8,158.0,0.0,0.0,6.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,9.3,91.0,,273.0,0.0,0.0,5.0,990.0,,toluene,10.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,9.3,91.0,,273.0,0.0,0.0,5.0,990.0,,so2,4.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,9.3,91.0,,273.0,0.0,0.0,5.0,990.0,,pm25,135.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,9.3,91.0,,273.0,0.0,0.0,5.0,990.0,,pm10,211.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,9.3,91.0,,273.0,0.0,0.0,5.0,990.0,,ozone,2.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,9.3,91.0,,273.0,0.0,0.0,5.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,9.3,91.0,,273.0,0.0,0.0,5.0,990.0,,co,0.86,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,9.3,91.0,,273.0,0.0,0.0,5.0,990.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,9.3,91.0,,273.0,0.0,0.0,5.0,990.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,9.3,91.0,,273.0,0.0,0.0,5.0,990.0,,nh3,7.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,11.4,93.0,0.8,158.0,0.0,0.0,6.0,997.0,,ozone,10.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,11.4,93.0,0.8,158.0,0.0,0.0,6.0,997.0,,pm10,320.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,11.6,85.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,15.5,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,11.4,93.0,0.8,158.0,0.0,0.0,6.0,997.0,,so2,5.4,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,,,,,,0.0,,,,no,28.88,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,,,,,,0.0,,,,no2,20.08,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,,,,,,0.0,,,,pm10,181.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,,,,,,0.0,,,,ozone,11.21,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,11.4,93.0,0.8,158.0,0.0,0.0,6.0,997.0,,toluene,6.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:15:00+00:00,2025-01-27 03:15:00+00:00,11.4,93.0,0.8,158.0,0.0,0.0,6.0,997.0,,pm25,263.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,22.1,70.0,0.3,3.0,,0.0,4.0,736.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,22.1,70.0,0.3,3.0,,0.0,4.0,736.0,,no2,100.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,22.1,70.0,0.3,3.0,,0.0,4.0,736.0,,no,47.5,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,84.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,64.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,22.1,70.0,0.3,3.0,,0.0,4.0,736.0,,pm25,167.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,22.1,70.0,0.3,3.0,,0.0,4.0,736.0,,so2,7.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,22.1,70.0,0.3,3.0,,0.0,4.0,736.0,,toluene,39.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,91.0,0.7,149.0,0.0,0.0,6.0,997.0,,so2,5.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,91.0,0.7,149.0,0.0,0.0,6.0,997.0,,pm25,263.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,91.0,0.7,149.0,0.0,0.0,6.0,997.0,,pm10,320.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,84.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,84.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,0.14,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,84.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,22.1,70.0,0.3,3.0,,0.0,4.0,736.0,,pm10,250.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,84.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,84.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,22.1,70.0,0.3,3.0,,0.0,4.0,736.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,22.1,70.0,0.3,3.0,,0.0,4.0,736.0,,co,1.72,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,22.1,70.0,0.3,3.0,,0.0,4.0,736.0,,nh3,59.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,91.0,0.7,149.0,0.0,0.0,6.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,91.0,0.7,149.0,0.0,0.0,6.0,997.0,,co,0.84,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,91.0,0.7,149.0,0.0,0.0,6.0,997.0,,nh3,34.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,91.0,0.7,149.0,0.0,0.0,6.0,997.0,,no,2.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,91.0,0.7,149.0,0.0,0.0,6.0,997.0,,no2,35.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,84.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,14.1,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,91.0,0.7,149.0,0.0,0.0,6.0,997.0,,ozone,17.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,91.0,0.7,149.0,0.0,0.0,6.0,997.0,,toluene,6.4,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,,,,,,0.0,,,,no2,37.05,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,,,,,,0.0,,,,ozone,51.72,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,,,,,,0.0,,,,pm10,136.24,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,,,,,,0.0,,,,pm25,83.46,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,,,,,,0.0,,,,xylene,21.21,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,84.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,84.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,,,,,,0.0,,,,no,10.38,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,11.6,84.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,9.2,91.0,,269.0,0.0,0.0,5.0,990.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,9.2,91.0,,269.0,0.0,0.0,5.0,990.0,,so2,3.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,9.2,91.0,,269.0,0.0,0.0,5.0,990.0,,pm25,135.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,9.2,91.0,,269.0,0.0,0.0,5.0,990.0,,pm10,211.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,9.2,91.0,,269.0,0.0,0.0,5.0,990.0,,ozone,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,9.2,91.0,,269.0,0.0,0.0,5.0,990.0,,no2,97.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,9.2,91.0,,269.0,0.0,0.0,5.0,990.0,,no,5.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,9.2,91.0,,269.0,0.0,0.0,5.0,990.0,,toluene,9.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,9.2,91.0,,269.0,0.0,0.0,5.0,990.0,,nh3,6.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,9.2,91.0,,269.0,0.0,0.0,5.0,990.0,,co,0.82,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,9.2,91.0,,269.0,0.0,0.0,5.0,990.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,,,,,,0.0,,,,pm25,30.85,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,,,,,,0.0,,,,pm10,165.2,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,,,,,,0.0,,,,ozone,10.6,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,,,,,,0.0,,,,no2,19.62,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,9.2,91.0,,269.0,0.0,0.0,5.0,990.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,,,,,,0.0,,,,no,28.43,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:30:00+00:00,2025-01-27 03:30:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,,,,,,0.0,,,,pm10,133.69,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,9.0,91.0,,267.0,0.0,0.0,5.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,11.7,90.0,0.8,153.0,0.0,0.0,6.0,997.0,,ozone,23.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,11.7,90.0,0.8,153.0,0.0,0.0,6.0,997.0,,no2,33.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,9.0,91.0,,267.0,0.0,0.0,5.0,990.0,,toluene,8.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,9.0,91.0,,267.0,0.0,0.0,5.0,990.0,,so2,1.8,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,,,,,,0.0,,,,xylene,21.35,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,,,,,,0.0,,,,pm25,82.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,,,,,,0.0,,,,ozone,49.67,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,,,,,,0.0,,,,no2,42.76,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,,,,,,0.0,,,,no,9.62,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,,,,,,0.0,,,,pm25,64.2,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,9.0,91.0,,267.0,0.0,0.0,5.0,990.0,,pm25,135.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,11.7,90.0,0.8,153.0,0.0,0.0,6.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,11.7,90.0,0.8,153.0,0.0,0.0,6.0,997.0,,nh3,33.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,11.7,90.0,0.8,153.0,0.0,0.0,6.0,997.0,,co,0.78,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,11.7,90.0,0.8,153.0,0.0,0.0,6.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,9.0,91.0,,267.0,0.0,0.0,5.0,990.0,,ozone,3.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,9.0,91.0,,267.0,0.0,0.0,5.0,990.0,,no2,96.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,9.0,91.0,,267.0,0.0,0.0,5.0,990.0,,no,4.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,9.0,91.0,,267.0,0.0,0.0,5.0,990.0,,nh3,7.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,9.0,91.0,,267.0,0.0,0.0,5.0,990.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,9.0,91.0,,267.0,0.0,0.0,5.0,990.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 03:45:00+00:00,2025-01-27 03:45:00+00:00,9.0,91.0,,267.0,0.0,0.0,5.0,990.0,,co,1.32,"Alipur, Delhi - DPCC",3
