station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 10:30:00+00:00,2025-01-21 10:30:00+00:00,16.3,64.0,1.5,62.0,0.0,0.0,84.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 10:30:00+00:00,2025-01-21 10:30:00+00:00,16.3,64.0,1.5,62.0,0.0,0.0,84.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.8,62.0,1.5,63.0,0.0,0.0,181.0,982.0,,ozone,63.8,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.2,90.0,,274.0,0.0,0.0,389.0,993.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.2,90.0,,274.0,0.0,0.0,389.0,993.0,,co,0.94,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.2,90.0,,274.0,0.0,0.0,389.0,993.0,,benzene,1.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,19.2,60.0,,,0.0,0.0,316.0,995.0,,ozone,43.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,19.2,60.0,,,0.0,0.0,316.0,995.0,,pm10,207.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,19.2,60.0,,,0.0,0.0,316.0,995.0,,pm25,153.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,19.2,60.0,,,0.0,0.0,316.0,995.0,,co,1.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.2,90.0,,274.0,0.0,0.0,389.0,993.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,19.2,60.0,,,0.0,0.0,316.0,995.0,,nh3,28.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,19.2,60.0,,,0.0,0.0,316.0,995.0,,so2,11.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,19.2,60.0,,,0.0,0.0,316.0,995.0,,toluene,2.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.8,62.0,1.5,63.0,0.0,0.0,181.0,982.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,28.2,57.0,0.3,6.0,,0.0,326.0,740.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,19.2,60.0,,,0.0,0.0,316.0,995.0,,benzene,1.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.2,90.0,,274.0,0.0,0.0,389.0,993.0,,nh3,40.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.2,90.0,,274.0,0.0,0.0,389.0,993.0,,no,4.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.2,90.0,,274.0,0.0,0.0,389.0,993.0,,no2,45.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.2,90.0,,274.0,0.0,0.0,389.0,993.0,,ozone,54.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.2,90.0,,274.0,0.0,0.0,389.0,993.0,,pm10,261.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.2,90.0,,274.0,0.0,0.0,389.0,993.0,,pm25,167.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,,,,,,0.0,,,,pm10,148.49,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,,,,,,0.0,,,,ozone,61.73,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,,,,,,0.0,,,,no2,11.97,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,,,,,,0.0,,,,no,7.89,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,19.2,60.0,,,0.0,0.0,316.0,995.0,,no2,20.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,19.2,60.0,,,0.0,0.0,316.0,995.0,,no,2.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.8,62.0,1.5,63.0,0.0,0.0,181.0,982.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.8,62.0,1.5,63.0,0.0,0.0,181.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.2,90.0,,274.0,0.0,0.0,389.0,993.0,,toluene,2.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,28.2,57.0,0.3,6.0,,0.0,326.0,740.0,,co,2.08,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,,,,,,0.0,,,,no,10.99,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,,,,,,0.0,,,,no2,21.68,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,28.2,57.0,0.3,6.0,,0.0,326.0,740.0,,toluene,37.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,28.2,57.0,0.3,6.0,,0.0,326.0,740.0,,no2,100.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.8,62.0,1.5,63.0,0.0,0.0,181.0,982.0,,no2,42.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,28.2,57.0,0.3,6.0,,0.0,326.0,740.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,28.2,57.0,0.3,6.0,,0.0,326.0,740.0,,pm10,329.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,28.2,57.0,0.3,6.0,,0.0,326.0,740.0,,pm25,178.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,28.2,57.0,0.3,6.0,,0.0,326.0,740.0,,no,117.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,28.2,57.0,0.3,6.0,,0.0,326.0,740.0,,nh3,60.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,28.2,57.0,0.3,6.0,,0.0,326.0,740.0,,so2,9.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.8,62.0,1.5,63.0,0.0,0.0,181.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.8,62.0,1.5,63.0,0.0,0.0,181.0,982.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.8,62.0,1.5,63.0,0.0,0.0,181.0,982.0,,pm25,153.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.8,62.0,1.5,63.0,0.0,0.0,181.0,982.0,,pm10,289.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,16.8,62.0,1.5,63.0,0.0,0.0,181.0,982.0,,no,0.4,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,,,,,,0.0,,,,pm25,84.07,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,,,,,,0.0,,,,xylene,21.84,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,,,,,,0.0,,,,pm25,81.93,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,,,,,,0.0,,,,pm10,164.48,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 10:45:00+00:00,2025-01-21 10:45:00+00:00,,,,,,0.0,,,,ozone,51.51,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,28.7,56.0,0.4,6.0,,0.0,327.0,740.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,28.7,56.0,0.4,6.0,,0.0,327.0,740.0,,co,2.03,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,28.7,56.0,0.4,6.0,,0.0,327.0,740.0,,pm10,307.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,28.7,56.0,0.4,6.0,,0.0,327.0,740.0,,no,106.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,28.7,56.0,0.4,6.0,,0.0,327.0,740.0,,no2,94.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,28.7,56.0,0.4,6.0,,0.0,327.0,740.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,28.7,56.0,0.4,6.0,,0.0,327.0,740.0,,pm25,149.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,28.7,56.0,0.4,6.0,,0.0,327.0,740.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,28.7,56.0,0.4,6.0,,0.0,327.0,740.0,,toluene,37.9,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,,,,,,0.0,,,,pm25,82.7,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,,,,,,0.0,,,,pm10,161.93,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,,,,,,0.0,,,,ozone,66.07,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,,,,,,0.0,,,,no2,11.88,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,,,,,,0.0,,,,no,7.69,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,28.7,56.0,0.4,6.0,,0.0,327.0,740.0,,nh3,59.5,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.6,58.0,1.5,61.0,0.0,0.0,130.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,19.6,58.0,,,0.0,0.0,337.0,994.0,,co,1.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.6,58.0,1.5,61.0,0.0,0.0,130.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.6,58.0,1.5,61.0,0.0,0.0,130.0,982.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.6,58.0,1.5,61.0,0.0,0.0,130.0,982.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.6,58.0,1.5,61.0,0.0,0.0,130.0,982.0,,no2,43.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.6,58.0,1.5,61.0,0.0,0.0,130.0,982.0,,ozone,68.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.6,58.0,1.5,61.0,0.0,0.0,130.0,982.0,,pm10,285.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.6,58.0,1.5,61.0,0.0,0.0,130.0,982.0,,pm25,132.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.6,58.0,1.5,61.0,0.0,0.0,130.0,982.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.0,89.0,,258.0,0.0,0.0,386.0,993.0,,benzene,1.8,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,,,,,,0.0,,,,xylene,21.91,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.0,89.0,,258.0,0.0,0.0,386.0,993.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.0,89.0,,258.0,0.0,0.0,386.0,993.0,,nh3,40.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.0,89.0,,258.0,0.0,0.0,386.0,993.0,,no,3.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.0,89.0,,258.0,0.0,0.0,386.0,993.0,,no2,44.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.0,89.0,,258.0,0.0,0.0,386.0,993.0,,ozone,64.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.0,89.0,,258.0,0.0,0.0,386.0,993.0,,pm10,224.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.0,89.0,,258.0,0.0,0.0,386.0,993.0,,pm25,136.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.0,89.0,,258.0,0.0,0.0,386.0,993.0,,so2,10.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.0,89.0,,258.0,0.0,0.0,386.0,993.0,,toluene,7.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,19.6,58.0,,,0.0,0.0,337.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.0,89.0,,258.0,0.0,0.0,386.0,993.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,,,,,,0.0,,,,pm25,76.52,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,17.0,89.0,,258.0,0.0,0.0,386.0,993.0,,co,0.93,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,,,,,,0.0,,,,ozone,52.31,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,19.6,58.0,,,0.0,0.0,337.0,994.0,,nh3,28.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,,,,,,0.0,,,,no,10.9,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,19.6,58.0,,,0.0,0.0,337.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,19.6,58.0,,,0.0,0.0,337.0,994.0,,no2,20.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,19.6,58.0,,,0.0,0.0,337.0,994.0,,ozone,52.6,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,,,,,,0.0,,,,pm10,165.72,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,19.6,58.0,,,0.0,0.0,337.0,994.0,,pm25,157.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,19.6,58.0,,,0.0,0.0,337.0,994.0,,so2,11.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,19.6,58.0,,,0.0,0.0,337.0,994.0,,toluene,2.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,,,,,,0.0,,,,no2,21.46,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 11:00:00+00:00,2025-01-21 11:00:00+00:00,19.6,58.0,,,0.0,0.0,337.0,994.0,,pm10,211.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:15:00+00:00,2025-01-21 11:15:00+00:00,17.5,83.0,,262.0,0.0,0.0,283.0,993.0,,benzene,1.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:15:00+00:00,2025-01-21 11:15:00+00:00,17.5,83.0,,262.0,0.0,0.0,283.0,993.0,,pm10,224.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:15:00+00:00,2025-01-21 11:15:00+00:00,17.5,83.0,,262.0,0.0,0.0,283.0,993.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:15:00+00:00,2025-01-21 11:15:00+00:00,17.5,83.0,,262.0,0.0,0.0,283.0,993.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:15:00+00:00,2025-01-21 11:15:00+00:00,17.5,83.0,,262.0,0.0,0.0,283.0,993.0,,nh3,40.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 11:15:00+00:00,2025-01-21 11:15:00+00:00,17.5,83.0,,262.0,0.0,0.0,283.0,993.0,,no,3.3,"Alipur, Delhi - DPCC",11
