station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,,,,,,0.0,,,,ozone,69.71,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,,,,,,0.0,,,,no2,25.12,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,,,,,,0.0,,,,no,13.13,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,19.4,75.0,0.3,6.0,,0.0,4.0,737.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,19.4,75.0,0.3,6.0,,0.0,4.0,737.0,,co,2.04,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,19.4,75.0,0.3,6.0,,0.0,4.0,737.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,19.4,75.0,0.3,6.0,,0.0,4.0,737.0,,pm10,368.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,14.1,89.0,0.6,245.0,0.0,0.0,6.0,997.0,,ozone,7.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,14.1,89.0,0.6,245.0,0.0,0.0,6.0,997.0,,pm10,433.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,14.1,89.0,0.6,245.0,0.0,0.0,6.0,997.0,,pm25,324.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,14.1,89.0,0.6,245.0,0.0,0.0,6.0,997.0,,toluene,20.2,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,,,,,,0.0,,,,pm25,151.26,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,,,,,,0.0,,,,pm10,323.38,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,,,,,,0.0,,,,ozone,11.21,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:45:00+00:00,2025-01-30 02:45:00+00:00,,,,,,0.0,,,,no2,32.34,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,11.4,91.0,,86.0,0.0,0.0,4.0,989.0,,ozone,5.6,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,19.2,76.0,0.3,10.0,,0.0,4.0,737.0,,pm10,312.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,19.2,76.0,0.3,10.0,,0.0,4.0,737.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,11.4,91.0,,86.0,0.0,0.0,4.0,989.0,,no2,43.4,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,19.2,76.0,0.3,10.0,,0.0,4.0,737.0,,no,45.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,19.2,76.0,0.3,10.0,,0.0,4.0,737.0,,nh3,81.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,19.2,76.0,0.3,10.0,,0.0,4.0,737.0,,co,2.08,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,19.2,76.0,0.3,10.0,,0.0,4.0,737.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,,,,,,0.0,,,,xylene,17.81,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,,,,,,0.0,,,,pm25,142.87,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,19.2,76.0,0.3,10.0,,0.0,4.0,737.0,,pm25,225.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,,,,,,0.0,,,,pm10,238.1,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,,,,,,0.0,,,,no2,25.41,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,,,,,,0.0,,,,no,13.59,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,13.4,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,13.4,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,13.4,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,13.4,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,63.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,13.4,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,95.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,13.4,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,7.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,13.4,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,409.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,13.4,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,252.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,13.4,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,13.4,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,,,,,,0.0,,,,ozone,65.54,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,19.2,76.0,0.3,10.0,,0.0,4.0,737.0,,so2,15.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,19.2,76.0,0.3,10.0,,0.0,4.0,737.0,,no2,109.4,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,14.1,90.0,0.5,241.0,0.0,0.0,6.0,997.0,,pm10,410.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,11.4,91.0,,86.0,0.0,0.0,4.0,989.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,11.4,91.0,,86.0,0.0,0.0,4.0,989.0,,co,0.94,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,11.4,91.0,,86.0,0.0,0.0,4.0,989.0,,benzene,2.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,14.1,90.0,0.5,241.0,0.0,0.0,6.0,997.0,,toluene,20.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,14.1,90.0,0.5,241.0,0.0,0.0,6.0,997.0,,pm25,324.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,19.2,76.0,0.3,10.0,,0.0,4.0,737.0,,toluene,46.3,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,14.1,90.0,0.5,241.0,0.0,0.0,6.0,997.0,,ozone,8.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,11.4,91.0,,86.0,0.0,0.0,4.0,989.0,,toluene,9.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,11.4,91.0,,86.0,0.0,0.0,4.0,989.0,,so2,3.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,11.4,91.0,,86.0,0.0,0.0,4.0,989.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,11.4,91.0,,86.0,0.0,0.0,4.0,989.0,,pm10,335.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,11.4,91.0,,86.0,0.0,0.0,4.0,989.0,,pm25,248.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,14.1,90.0,0.5,241.0,0.0,0.0,6.0,997.0,,benzene,2.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,11.4,91.0,,86.0,0.0,0.0,4.0,989.0,,no,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,11.4,91.0,,86.0,0.0,0.0,4.0,989.0,,nh3,49.5,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,,,,,,0.0,,,,pm25,141.63,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,,,,,,0.0,,,,pm10,308.99,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,,,,,,0.0,,,,ozone,14.08,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,,,,,,0.0,,,,no2,31.93,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,,,,,,0.0,,,,no,38.93,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:00:00+00:00,2025-01-30 03:00:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,11.2,91.0,,84.0,0.0,0.0,4.0,989.0,,benzene,2.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,11.2,91.0,,84.0,0.0,0.0,4.0,989.0,,co,1.19,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,13.4,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,252.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,13.4,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,11.2,91.0,,84.0,0.0,0.0,4.0,989.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,13.4,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,11.2,91.0,,84.0,0.0,0.0,4.0,989.0,,nh3,48.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,11.2,91.0,,84.0,0.0,0.0,4.0,989.0,,toluene,10.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,11.2,91.0,,84.0,0.0,0.0,4.0,989.0,,so2,4.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,11.2,91.0,,84.0,0.0,0.0,4.0,989.0,,pm25,248.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,11.2,91.0,,84.0,0.0,0.0,4.0,989.0,,pm10,335.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,11.2,91.0,,84.0,0.0,0.0,4.0,989.0,,ozone,7.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,11.2,91.0,,84.0,0.0,0.0,4.0,989.0,,no2,43.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,11.2,91.0,,84.0,0.0,0.0,4.0,989.0,,no,0.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,13.4,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,409.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,11.2,91.0,,84.0,0.0,0.0,4.0,989.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,13.4,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,9.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,18.9,77.0,0.3,10.0,,0.0,4.0,737.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,13.4,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,47.7,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,,,,,,0.0,,,,no,38.39,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,,,,,,0.0,,,,no2,32.31,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,14.1,90.0,0.6,252.0,0.0,0.0,6.0,997.0,,toluene,20.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,13.4,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,101.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,14.1,90.0,0.6,252.0,0.0,0.0,6.0,997.0,,pm25,305.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,14.1,90.0,0.6,252.0,0.0,0.0,6.0,997.0,,pm10,410.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,14.1,90.0,0.6,252.0,0.0,0.0,6.0,997.0,,ozone,7.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,14.1,90.0,0.6,252.0,0.0,0.0,6.0,997.0,,no2,46.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,14.1,90.0,0.6,252.0,0.0,0.0,6.0,997.0,,no,9.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,14.1,90.0,0.6,252.0,0.0,0.0,6.0,997.0,,nh3,34.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,14.1,90.0,0.6,252.0,0.0,0.0,6.0,997.0,,co,1.59,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,14.1,90.0,0.6,252.0,0.0,0.0,6.0,997.0,,benzene,2.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,,,,,,0.0,,,,xylene,17.79,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,,,,,,0.0,,,,pm25,150.01,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,,,,,,0.0,,,,pm10,230.93,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,,,,,,0.0,,,,ozone,66.74,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,,,,,,0.0,,,,no2,25.53,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,,,,,,0.0,,,,no,13.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,,,,,,0.0,,,,ozone,20.07,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,14.1,90.0,0.6,252.0,0.0,0.0,6.0,997.0,,so2,8.6,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,,,,,,0.0,,,,pm25,142.47,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,13.4,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,35.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,13.4,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,13.4,90.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,18.9,77.0,0.3,10.0,,0.0,4.0,737.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,,,,,,0.0,,,,pm10,302.55,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,18.9,77.0,0.3,10.0,,0.0,4.0,737.0,,nh3,73.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,18.9,77.0,0.3,10.0,,0.0,4.0,737.0,,no,41.1,"Anand Vihar, Delhi - DPCC",3
