station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:15:00+00:00,2025-01-22 01:15:00+00:00,,,,,,0.0,,,,pm10,154.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:15:00+00:00,2025-01-22 01:15:00+00:00,,,,,,0.0,,,,ozone,14.24,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:15:00+00:00,2025-01-22 01:15:00+00:00,,,,,,0.0,,,,no2,24.85,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:15:00+00:00,2025-01-22 01:15:00+00:00,,,,,,0.0,,,,no,12.55,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:15:00+00:00,2025-01-22 01:15:00+00:00,11.9,91.0,,262.0,0.0,0.0,5.0,991.0,,pm25,97.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:15:00+00:00,2025-01-22 01:15:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:15:00+00:00,2025-01-22 01:15:00+00:00,11.9,91.0,,262.0,0.0,0.0,5.0,991.0,,so2,4.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:15:00+00:00,2025-01-22 01:15:00+00:00,13.7,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:15:00+00:00,2025-01-22 01:15:00+00:00,13.7,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:15:00+00:00,2025-01-22 01:15:00+00:00,13.7,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:15:00+00:00,2025-01-22 01:15:00+00:00,13.7,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,61.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:15:00+00:00,2025-01-22 01:15:00+00:00,13.7,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:15:00+00:00,2025-01-22 01:15:00+00:00,13.7,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.2,94.0,0.4,212.0,0.0,0.0,6.0,997.0,,no2,29.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.2,94.0,0.4,212.0,0.0,0.0,6.0,997.0,,pm10,204.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.2,94.0,0.4,212.0,0.0,0.0,6.0,997.0,,no,6.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.2,94.0,0.4,212.0,0.0,0.0,6.0,997.0,,nh3,36.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.4,91.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.2,94.0,0.4,212.0,0.0,0.0,6.0,997.0,,co,0.94,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.2,94.0,0.4,212.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.4,91.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.4,91.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.4,91.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.4,91.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,56.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.4,91.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,,,,,,0.0,,,,pm25,60.6,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.4,91.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.4,91.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.4,91.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,,,,,,0.0,,,,xylene,21.37,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,,,,,,0.0,,,,pm10,137.94,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.2,94.0,0.4,212.0,0.0,0.0,6.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,,,,,,0.0,,,,no2,29.98,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,737.0,,co,1.88,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,737.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,12.0,91.0,,223.0,0.0,0.0,5.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,12.0,91.0,,223.0,0.0,0.0,5.0,990.0,,co,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,12.0,91.0,,223.0,0.0,0.0,5.0,990.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,12.0,91.0,,223.0,0.0,0.0,5.0,990.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,,,,,,0.0,,,,no,12.44,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,,,,,,0.0,,,,no2,13.4,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,737.0,,nh3,70.8,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,,,,,,0.0,,,,ozone,13.01,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,,,,,,0.0,,,,pm25,90.12,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,12.0,91.0,,223.0,0.0,0.0,5.0,990.0,,nh3,35.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,12.0,91.0,,223.0,0.0,0.0,5.0,990.0,,no,3.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,12.0,91.0,,223.0,0.0,0.0,5.0,990.0,,no2,58.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,12.0,91.0,,223.0,0.0,0.0,5.0,990.0,,pm10,151.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,12.0,91.0,,223.0,0.0,0.0,5.0,990.0,,pm25,97.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,12.0,91.0,,223.0,0.0,0.0,5.0,990.0,,so2,4.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,12.0,91.0,,223.0,0.0,0.0,5.0,990.0,,toluene,4.4,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,,,,,,0.0,,,,ozone,23.12,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,,,,,,0.0,,,,pm10,159.02,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,737.0,,no2,80.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,737.0,,no,91.1,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.2,94.0,0.4,212.0,0.0,0.0,6.0,997.0,,pm25,163.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,737.0,,pm25,144.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,737.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,737.0,,toluene,41.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,,,,,,0.0,,,,no,13.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,13.2,94.0,0.4,212.0,0.0,0.0,6.0,997.0,,toluene,7.5,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:30:00+00:00,2025-01-22 01:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,737.0,,pm10,298.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,,,,,,0.0,,,,pm10,176.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,,,,,,0.0,,,,pm25,89.96,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,11.8,91.0,,255.0,0.0,0.0,5.0,990.0,,benzene,1.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,23.7,80.0,0.3,3.0,,0.0,4.0,737.0,,toluene,41.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,23.7,80.0,0.3,3.0,,0.0,4.0,737.0,,so2,11.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,23.7,80.0,0.3,3.0,,0.0,4.0,737.0,,pm25,144.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,23.7,80.0,0.3,3.0,,0.0,4.0,737.0,,pm10,298.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,,,,,,0.0,,,,no2,28.9,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,,,,,,0.0,,,,ozone,18.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,,,,,,0.0,,,,no,13.31,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,23.7,80.0,0.3,3.0,,0.0,4.0,737.0,,no2,84.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,23.7,80.0,0.3,3.0,,0.0,4.0,737.0,,no,84.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,23.7,80.0,0.3,3.0,,0.0,4.0,737.0,,nh3,71.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,23.7,80.0,0.3,3.0,,0.0,4.0,737.0,,co,1.83,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,23.7,80.0,0.3,3.0,,0.0,4.0,737.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,,,,,,0.0,,,,pm10,93.54,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,,,,,,0.0,,,,ozone,13.7,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.1,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,,,,,,0.0,,,,no,12.24,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,,,,,,0.0,,,,xylene,21.31,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.2,94.0,0.4,142.0,0.0,0.0,6.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.2,94.0,0.4,142.0,0.0,0.0,6.0,997.0,,co,0.92,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.2,94.0,0.4,142.0,0.0,0.0,6.0,997.0,,nh3,40.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.2,94.0,0.4,142.0,0.0,0.0,6.0,997.0,,no,3.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.2,94.0,0.4,142.0,0.0,0.0,6.0,997.0,,no2,26.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.2,94.0,0.4,142.0,0.0,0.0,6.0,997.0,,pm10,204.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.2,94.0,0.4,142.0,0.0,0.0,6.0,997.0,,pm25,163.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.2,94.0,0.4,142.0,0.0,0.0,6.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.2,94.0,0.4,142.0,0.0,0.0,6.0,997.0,,toluene,6.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,11.8,91.0,,255.0,0.0,0.0,5.0,990.0,,toluene,3.7,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,,,,,,0.0,,,,no2,13.12,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,11.8,91.0,,255.0,0.0,0.0,5.0,990.0,,pm25,97.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,11.8,91.0,,255.0,0.0,0.0,5.0,990.0,,pm10,151.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,11.8,91.0,,255.0,0.0,0.0,5.0,990.0,,no2,56.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,11.8,91.0,,255.0,0.0,0.0,5.0,990.0,,so2,4.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,11.8,91.0,,255.0,0.0,0.0,5.0,990.0,,nh3,35.6,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,,,,,,0.0,,,,pm25,73.21,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.1,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.1,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.1,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.1,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,54.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.1,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.1,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.1,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,11.8,91.0,,255.0,0.0,0.0,5.0,990.0,,no,3.5,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,13.1,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,11.8,91.0,,255.0,0.0,0.0,5.0,990.0,,co,0.72,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,11.8,91.0,,255.0,0.0,0.0,5.0,990.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 01:45:00+00:00,2025-01-22 01:45:00+00:00,11.8,91.0,,255.0,0.0,0.0,5.0,990.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
