station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,12.7,88.0,,228.0,0.0,0.0,39.0,997.0,,pm10,204.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,12.7,88.0,,228.0,0.0,0.0,39.0,997.0,,pm25,144.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,12.7,88.0,,228.0,0.0,0.0,39.0,997.0,,so2,5.6,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,14.0,83.0,1.1,134.0,0.0,0.0,33.0,999.0,,toluene,1.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,14.0,83.0,1.1,134.0,0.0,0.0,33.0,999.0,,so2,4.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,14.0,83.0,1.1,134.0,0.0,0.0,33.0,999.0,,pm25,178.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,14.0,83.0,1.1,134.0,0.0,0.0,33.0,999.0,,benzene,1.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,14.0,83.0,1.1,134.0,0.0,0.0,33.0,999.0,,co,1.28,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,14.0,83.0,1.1,134.0,0.0,0.0,33.0,999.0,,pm10,226.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,14.0,83.0,1.1,134.0,0.0,0.0,33.0,999.0,,no,1.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,14.0,83.0,1.1,134.0,0.0,0.0,33.0,999.0,,ozone,51.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,14.0,83.0,1.1,134.0,0.0,0.0,33.0,999.0,,nh3,64.4,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,,,,,,0.0,,,,co,0.16,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,37.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,,,,,,0.0,,,,no2,12.58,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,,,,,,0.0,,,,no,9.81,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,,,,,,0.0,,,,no2,12.3,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,,,,,,0.0,,,,ozone,26.48,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,,,,,,0.0,,,,pm10,210.55,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,,,,,,0.0,,,,pm25,136.68,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,,,,,,0.0,,,,pm10,205.7,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,,,,,,0.0,,,,pm25,125.58,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,,,,,,0.0,,,,ozone,37.21,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,,,,,,0.0,,,,no,9.28,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,37.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,37.0,982.0,,so2,3.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,37.0,982.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,37.0,982.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,37.0,982.0,,ozone,49.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,37.0,982.0,,no2,22.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,37.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,37.0,982.0,,nh3,59.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:30:00+00:00,2025-01-07 09:30:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,37.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,,,,,,0.0,,,,pm25,128.75,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,,,,,,0.0,,,,ozone,30.46,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,,,,,,0.0,,,,co,2.54,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,,,,,,0.0,,,,no2,11.84,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,,,,,,0.0,,,,no,9.94,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,14.1,83.0,0.6,145.0,0.0,0.0,36.0,999.0,,benzene,1.4,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,,,,,,0.0,,,,pm10,212.97,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,12.8,88.0,,247.0,0.0,0.0,49.0,997.0,,toluene,2.1,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,40.0,982.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,40.0,982.0,,so2,3.1,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,12.8,88.0,,247.0,0.0,0.0,49.0,997.0,,pm25,144.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,12.8,88.0,,247.0,0.0,0.0,49.0,997.0,,pm10,204.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,12.8,88.0,,247.0,0.0,0.0,49.0,997.0,,ozone,44.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,12.8,88.0,,247.0,0.0,0.0,49.0,997.0,,no2,41.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,12.8,88.0,,247.0,0.0,0.0,49.0,997.0,,no,2.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,12.8,88.0,,247.0,0.0,0.0,49.0,997.0,,nh3,60.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,12.8,88.0,,247.0,0.0,0.0,49.0,997.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,12.8,88.0,,247.0,0.0,0.0,49.0,997.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,40.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,12.8,88.0,,247.0,0.0,0.0,49.0,997.0,,co,0.88,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,40.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,40.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,40.0,982.0,,nh3,61.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,40.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,14.1,83.0,0.6,145.0,0.0,0.0,36.0,999.0,,co,1.24,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,40.0,982.0,,ozone,51.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,40.0,982.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,40.0,982.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,12.8,88.0,,247.0,0.0,0.0,49.0,997.0,,benzene,0.9,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,14.1,83.0,0.6,145.0,0.0,0.0,36.0,999.0,,nh3,68.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,14.1,83.0,0.6,145.0,0.0,0.0,36.0,999.0,,pm10,226.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,14.1,83.0,0.6,145.0,0.0,0.0,36.0,999.0,,no2,15.8,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,,,,,,0.0,,,,xylene,21.76,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,,,,,,0.0,,,,pm25,138.16,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,,,,,,0.0,,,,pm10,210.6,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,,,,,,0.0,,,,ozone,35.24,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,,,,,,0.0,,,,no2,9.37,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,,,,,,0.0,,,,no,10.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,,,,,,0.0,,,,co,0.17,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,14.1,83.0,0.6,145.0,0.0,0.0,36.0,999.0,,no,0.1,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,12.8,88.0,,247.0,0.0,0.0,49.0,997.0,,so2,5.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,14.1,83.0,0.6,145.0,0.0,0.0,36.0,999.0,,ozone,45.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,14.1,83.0,0.6,145.0,0.0,0.0,36.0,999.0,,pm25,178.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,14.1,83.0,0.6,145.0,0.0,0.0,36.0,999.0,,so2,3.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,14.1,83.0,0.6,145.0,0.0,0.0,36.0,999.0,,toluene,2.3,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 09:45:00+00:00,2025-01-07 09:45:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.6,87.0,0.7,251.0,,0.0,95.0,739.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.9,89.0,,268.0,0.0,0.0,55.0,997.0,,no,2.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.9,89.0,,268.0,0.0,0.0,55.0,997.0,,no2,41.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.9,89.0,,268.0,0.0,0.0,55.0,997.0,,ozone,45.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.9,89.0,,268.0,0.0,0.0,55.0,997.0,,pm10,213.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.9,89.0,,268.0,0.0,0.0,55.0,997.0,,toluene,2.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.9,89.0,,268.0,0.0,0.0,55.0,997.0,,so2,4.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.9,89.0,,268.0,0.0,0.0,55.0,997.0,,nh3,60.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.6,87.0,0.7,251.0,,0.0,95.0,739.0,,toluene,37.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.6,87.0,0.7,251.0,,0.0,95.0,739.0,,no2,57.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.9,89.0,,268.0,0.0,0.0,55.0,997.0,,pm25,153.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.9,89.0,,268.0,0.0,0.0,55.0,997.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.9,89.0,,268.0,0.0,0.0,55.0,997.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.9,89.0,,268.0,0.0,0.0,55.0,997.0,,co,0.93,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.6,87.0,0.7,251.0,,0.0,95.0,739.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.6,87.0,0.7,251.0,,0.0,95.0,739.0,,pm25,204.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,46.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,46.0,982.0,,so2,3.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,46.0,982.0,,pm25,153.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,46.0,982.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,46.0,982.0,,ozone,49.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,46.0,982.0,,no2,17.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,46.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,46.0,982.0,,nh3,63.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,46.0,982.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.6,87.0,0.7,251.0,,0.0,95.0,739.0,,no,73.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.6,87.0,0.7,251.0,,0.0,95.0,739.0,,pm10,377.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.6,87.0,0.7,251.0,,0.0,95.0,739.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.9,89.0,,268.0,0.0,0.0,55.0,997.0,,benzene,1.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,12.6,87.0,0.7,251.0,,0.0,95.0,739.0,,nh3,89.5,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,13.5,86.0,1.3,58.0,0.0,0.0,46.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,14.3,82.0,1.0,150.0,0.0,0.0,43.0,999.0,,nh3,70.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,14.3,82.0,1.0,150.0,0.0,0.0,43.0,999.0,,co,1.23,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 10:00:00+00:00,2025-01-07 10:00:00+00:00,,,,,,0.0,,,,no2,6.43,"Aya Nagar, Delhi - IMD",10
