station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,27.0,64.0,0.3,6.0,,0.0,321.0,740.0,,pm10,440.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,17.2,66.0,1.3,59.0,0.0,0.0,207.0,982.0,,ozone,67.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,17.2,66.0,1.3,59.0,0.0,0.0,207.0,982.0,,no2,38.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,17.2,66.0,1.3,59.0,0.0,0.0,207.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,17.2,66.0,1.3,59.0,0.0,0.0,207.0,982.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,17.2,66.0,1.3,59.0,0.0,0.0,207.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,15.4,88.0,,305.0,0.0,0.0,291.0,996.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,17.8,67.0,1.8,187.0,0.0,0.0,190.0,996.0,,so2,5.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,15.4,88.0,,305.0,0.0,0.0,291.0,996.0,,benzene,2.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,15.4,88.0,,305.0,0.0,0.0,291.0,996.0,,toluene,14.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,15.4,88.0,,305.0,0.0,0.0,291.0,996.0,,so2,7.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,15.4,88.0,,305.0,0.0,0.0,291.0,996.0,,co,0.73,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,15.4,88.0,,305.0,0.0,0.0,291.0,996.0,,pm25,156.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,15.4,88.0,,305.0,0.0,0.0,291.0,996.0,,pm10,223.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,15.4,88.0,,305.0,0.0,0.0,291.0,996.0,,ozone,43.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,15.4,88.0,,305.0,0.0,0.0,291.0,996.0,,no2,46.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,15.4,88.0,,305.0,0.0,0.0,291.0,996.0,,no,4.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,15.4,88.0,,305.0,0.0,0.0,291.0,996.0,,nh3,48.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,17.2,66.0,1.3,59.0,0.0,0.0,207.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,17.8,67.0,1.8,187.0,0.0,0.0,190.0,996.0,,toluene,5.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,27.0,64.0,0.3,6.0,,0.0,321.0,740.0,,pm25,265.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,17.8,67.0,1.8,187.0,0.0,0.0,190.0,996.0,,pm25,185.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,,,,,,0.0,,,,xylene,21.99,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,,,,,,0.0,,,,ozone,12.53,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,,,,,,0.0,,,,no,10.34,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,,,,,,0.0,,,,no,3.8,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,27.0,64.0,0.3,6.0,,0.0,321.0,740.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,27.0,64.0,0.3,6.0,,0.0,321.0,740.0,,co,2.44,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,,,,,,0.0,,,,ozone,93.72,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,,,,,,0.0,,,,pm10,245.63,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,,,,,,0.0,,,,pm25,146.66,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,27.0,64.0,0.3,6.0,,0.0,321.0,740.0,,nh3,39.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,27.0,64.0,0.3,6.0,,0.0,321.0,740.0,,no,29.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,27.0,64.0,0.3,6.0,,0.0,321.0,740.0,,no2,58.7,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,,,,,,0.0,,,,no2,10.55,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,27.0,64.0,0.3,6.0,,0.0,321.0,740.0,,ozone,12.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,27.0,64.0,0.3,6.0,,0.0,321.0,740.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,27.0,64.0,0.3,6.0,,0.0,321.0,740.0,,toluene,36.2,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 13:30:00+00:00,2025-01-18 13:30:00+00:00,,,,,,0.0,,,,no2,62.13,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,27.1,65.0,0.3,7.0,,0.0,328.0,740.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,27.1,65.0,0.3,7.0,,0.0,328.0,740.0,,co,2.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,15.4,89.0,,283.0,0.0,0.0,330.0,996.0,,toluene,12.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,15.4,89.0,,283.0,0.0,0.0,330.0,996.0,,so2,7.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,15.4,89.0,,283.0,0.0,0.0,330.0,996.0,,pm25,156.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,15.4,89.0,,283.0,0.0,0.0,330.0,996.0,,pm10,223.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,15.4,89.0,,283.0,0.0,0.0,330.0,996.0,,ozone,43.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,15.4,89.0,,283.0,0.0,0.0,330.0,996.0,,no2,44.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,15.4,89.0,,283.0,0.0,0.0,330.0,996.0,,no,4.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,15.4,89.0,,283.0,0.0,0.0,330.0,996.0,,nh3,48.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,15.4,89.0,,283.0,0.0,0.0,330.0,996.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,15.4,89.0,,283.0,0.0,0.0,330.0,996.0,,co,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,15.4,89.0,,283.0,0.0,0.0,330.0,996.0,,benzene,2.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,27.1,65.0,0.3,7.0,,0.0,328.0,740.0,,nh3,41.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,27.1,65.0,0.3,7.0,,0.0,328.0,740.0,,no,30.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,27.1,65.0,0.3,7.0,,0.0,328.0,740.0,,no2,61.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,27.1,65.0,0.3,7.0,,0.0,328.0,740.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,27.1,65.0,0.3,7.0,,0.0,328.0,740.0,,pm10,440.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,27.1,65.0,0.3,7.0,,0.0,328.0,740.0,,pm25,265.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,27.1,65.0,0.3,7.0,,0.0,328.0,740.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,27.1,65.0,0.3,7.0,,0.0,328.0,740.0,,toluene,38.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,15.4,89.0,,283.0,0.0,0.0,330.0,996.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,,,,,,0.0,,,,no,4.95,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,,,,,,0.0,,,,pm10,247.54,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,,,,,,0.0,,,,ozone,9.51,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,,,,,,0.0,,,,no,11.09,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,,,,,,0.0,,,,no2,10.45,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,,,,,,0.0,,,,ozone,72.9,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.1,70.0,1.7,185.0,0.0,0.0,174.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.1,70.0,1.7,185.0,0.0,0.0,174.0,996.0,,co,1.17,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.1,70.0,1.7,185.0,0.0,0.0,174.0,996.0,,nh3,43.2,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.1,70.0,1.7,185.0,0.0,0.0,174.0,996.0,,no,3.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.1,70.0,1.7,185.0,0.0,0.0,174.0,996.0,,ozone,47.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.1,70.0,1.7,185.0,0.0,0.0,174.0,996.0,,pm10,240.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.1,70.0,1.7,185.0,0.0,0.0,174.0,996.0,,pm25,185.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.1,70.0,1.7,185.0,0.0,0.0,174.0,996.0,,so2,6.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.1,70.0,1.7,185.0,0.0,0.0,174.0,996.0,,toluene,6.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,,,,,,0.0,,,,pm25,168.45,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.1,70.0,1.7,185.0,0.0,0.0,174.0,996.0,,no2,18.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,,,,,,0.0,,,,no2,49.58,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,,,,,,0.0,,,,pm25,16.82,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.3,66.0,1.4,59.0,0.0,0.0,168.0,982.0,,ozone,75.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,,,,,,0.0,,,,pm10,46.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,,,,,,0.0,,,,xylene,22.16,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.3,66.0,1.4,59.0,0.0,0.0,168.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.3,66.0,1.4,59.0,0.0,0.0,168.0,982.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.3,66.0,1.4,59.0,0.0,0.0,168.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.3,66.0,1.4,59.0,0.0,0.0,168.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.3,66.0,1.4,59.0,0.0,0.0,168.0,982.0,,pm25,207.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.3,66.0,1.4,59.0,0.0,0.0,168.0,982.0,,pm10,370.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.3,66.0,1.4,59.0,0.0,0.0,168.0,982.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.3,66.0,1.4,59.0,0.0,0.0,168.0,982.0,,no2,37.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 13:45:00+00:00,2025-01-18 13:45:00+00:00,17.3,66.0,1.4,59.0,0.0,0.0,168.0,982.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,27.6,63.0,0.4,6.0,,0.0,330.0,740.0,,toluene,40.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,,,,,,0.0,,,,no,9.94,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,27.6,63.0,0.4,6.0,,0.0,330.0,740.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,27.6,63.0,0.4,6.0,,0.0,330.0,740.0,,pm25,223.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,,,,,,0.0,,,,pm25,194.98,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,,,,,,0.0,,,,pm10,261.46,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,,,,,,0.0,,,,ozone,74.19,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,,,,,,0.0,,,,no2,14.31,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,,,,,,0.0,,,,co,0.32,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.2,69.0,1.7,187.0,0.0,0.0,216.0,996.0,,so2,6.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,15.0,88.0,,216.0,0.0,0.0,299.0,995.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,15.0,88.0,,216.0,0.0,0.0,299.0,995.0,,benzene,1.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,27.6,63.0,0.4,6.0,,0.0,330.0,740.0,,no,40.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,27.6,63.0,0.4,6.0,,0.0,330.0,740.0,,nh3,42.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,27.6,63.0,0.4,6.0,,0.0,330.0,740.0,,co,2.59,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,27.6,63.0,0.4,6.0,,0.0,330.0,740.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,,,,,,0.0,,,,no,2.34,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,,,,,,0.0,,,,no2,30.42,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,,,,,,0.0,,,,ozone,13.3,"Aya Nagar, Delhi - IMD",14
