station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,22.5,42.0,0.9,279.0,0.0,0.0,218.0,992.0,,co,0.89,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,22.5,42.0,0.9,279.0,0.0,0.0,218.0,992.0,,nh3,43.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,22.5,42.0,0.9,279.0,0.0,0.0,218.0,992.0,,no,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,22.5,42.0,0.9,279.0,0.0,0.0,218.0,992.0,,no2,34.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,22.5,42.0,0.9,279.0,0.0,0.0,218.0,992.0,,ozone,188.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,22.5,42.0,0.9,279.0,0.0,0.0,218.0,992.0,,pm10,327.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,22.5,42.0,0.9,279.0,0.0,0.0,218.0,992.0,,pm25,221.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,21.2,41.0,,93.0,0.0,0.0,331.0,991.0,,co,0.96,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,24.9,44.0,1.1,5.0,,0.0,312.0,737.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,24.9,44.0,1.1,5.0,,0.0,312.0,737.0,,co,1.68,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,24.9,44.0,1.1,5.0,,0.0,312.0,737.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,,,,,,0.0,,,,no,9.12,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,20.7,42.0,1.1,60.0,0.0,0.0,205.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,20.7,42.0,1.1,60.0,0.0,0.0,205.0,981.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,20.7,42.0,1.1,60.0,0.0,0.0,205.0,981.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,20.7,42.0,1.1,60.0,0.0,0.0,205.0,981.0,,pm10,255.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,20.7,42.0,1.1,60.0,0.0,0.0,205.0,981.0,,ozone,145.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,20.7,42.0,1.1,60.0,0.0,0.0,205.0,981.0,,no2,35.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,20.7,42.0,1.1,60.0,0.0,0.0,205.0,981.0,,nh3,45.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,20.7,42.0,1.1,60.0,0.0,0.0,205.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,20.7,42.0,1.1,60.0,0.0,0.0,205.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,21.2,41.0,,93.0,0.0,0.0,331.0,991.0,,toluene,11.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,21.2,41.0,,93.0,0.0,0.0,331.0,991.0,,so2,24.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,21.2,41.0,,93.0,0.0,0.0,331.0,991.0,,pm25,145.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,21.2,41.0,,93.0,0.0,0.0,331.0,991.0,,pm10,359.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,,,,,,0.0,,,,pm25,78.55,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,,,,,,0.0,,,,pm10,178.77,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,,,,,,0.0,,,,ozone,115.67,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,,,,,,0.0,,,,no2,34.79,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,,,,,,0.0,,,,no,9.95,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,21.2,41.0,,93.0,0.0,0.0,331.0,991.0,,ozone,182.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,21.2,41.0,,93.0,0.0,0.0,331.0,991.0,,no2,47.7,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,24.9,44.0,1.1,5.0,,0.0,312.0,737.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,22.5,42.0,0.9,279.0,0.0,0.0,218.0,992.0,,so2,21.7,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,24.9,44.0,1.1,5.0,,0.0,312.0,737.0,,no,11.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,24.9,44.0,1.1,5.0,,0.0,312.0,737.0,,no2,102.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,24.9,44.0,1.1,5.0,,0.0,312.0,737.0,,ozone,20.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,24.9,44.0,1.1,5.0,,0.0,312.0,737.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,22.5,42.0,0.9,279.0,0.0,0.0,218.0,992.0,,toluene,22.4,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,24.9,44.0,1.1,5.0,,0.0,312.0,737.0,,nh3,66.5,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,,,,,,0.0,,,,no2,21.38,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,,,,,,0.0,,,,ozone,101.55,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,,,,,,0.0,,,,pm10,155.3,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,,,,,,0.0,,,,pm25,69.89,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:00:00+00:00,2025-01-29 15:00:00+00:00,,,,,,0.0,,,,xylene,20.53,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,22.5,42.0,1.1,264.0,0.0,0.0,169.0,992.0,,so2,19.8,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,25.1,45.0,1.2,4.0,,0.0,310.0,737.0,,no,11.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,25.1,45.0,1.2,4.0,,0.0,310.0,737.0,,no2,103.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,25.1,45.0,1.2,4.0,,0.0,310.0,737.0,,ozone,21.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,25.1,45.0,1.2,4.0,,0.0,310.0,737.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,25.1,45.0,1.2,4.0,,0.0,310.0,737.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,25.1,45.0,1.2,4.0,,0.0,310.0,737.0,,so2,22.7,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,,,,,,0.0,,,,pm10,142.07,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,,,,,,0.0,,,,xylene,20.75,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,25.1,45.0,1.2,4.0,,0.0,310.0,737.0,,nh3,64.3,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,,,,,,0.0,,,,ozone,153.16,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,,,,,,0.0,,,,no2,21.37,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,,,,,,0.0,,,,no,9.1,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,20.6,41.0,1.1,61.0,0.0,0.0,186.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,25.1,45.0,1.2,4.0,,0.0,310.0,737.0,,toluene,38.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,25.1,45.0,1.2,4.0,,0.0,310.0,737.0,,co,1.66,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,25.1,45.0,1.2,4.0,,0.0,310.0,737.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,21.0,47.0,,80.0,0.0,0.0,299.0,991.0,,toluene,11.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,21.0,47.0,,80.0,0.0,0.0,299.0,991.0,,benzene,1.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,21.0,47.0,,80.0,0.0,0.0,299.0,991.0,,co,1.03,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,21.0,47.0,,80.0,0.0,0.0,299.0,991.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,21.0,47.0,,80.0,0.0,0.0,299.0,991.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,21.0,47.0,,80.0,0.0,0.0,299.0,991.0,,nh3,56.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,21.0,47.0,,80.0,0.0,0.0,299.0,991.0,,no,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,21.0,47.0,,80.0,0.0,0.0,299.0,991.0,,no2,48.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,21.0,47.0,,80.0,0.0,0.0,299.0,991.0,,ozone,151.3,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,20.6,41.0,1.1,61.0,0.0,0.0,186.0,981.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,21.0,47.0,,80.0,0.0,0.0,299.0,991.0,,pm10,359.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,21.0,47.0,,80.0,0.0,0.0,299.0,991.0,,pm25,145.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,21.0,47.0,,80.0,0.0,0.0,299.0,991.0,,so2,22.8,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,,,,,,0.0,,,,pm25,70.22,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,,,,,,0.0,,,,pm10,177.95,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,,,,,,0.0,,,,ozone,116.23,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,,,,,,0.0,,,,no2,32.99,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,,,,,,0.0,,,,no,9.33,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,22.5,42.0,1.1,264.0,0.0,0.0,169.0,992.0,,toluene,24.5,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,20.6,41.0,1.1,61.0,0.0,0.0,186.0,981.0,,nh3,42.6,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,,,,,,0.0,,,,pm25,100.55,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,20.6,41.0,1.1,61.0,0.0,0.0,186.0,981.0,,ozone,147.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,20.6,41.0,1.1,61.0,0.0,0.0,186.0,981.0,,no2,32.6,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,22.5,42.0,1.1,264.0,0.0,0.0,169.0,992.0,,co,0.82,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,22.5,42.0,1.1,264.0,0.0,0.0,169.0,992.0,,nh3,42.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,22.5,42.0,1.1,264.0,0.0,0.0,169.0,992.0,,no,1.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,22.5,42.0,1.1,264.0,0.0,0.0,169.0,992.0,,no2,33.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,22.5,42.0,1.1,264.0,0.0,0.0,169.0,992.0,,ozone,179.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,22.5,42.0,1.1,264.0,0.0,0.0,169.0,992.0,,pm10,327.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,22.5,42.0,1.1,264.0,0.0,0.0,169.0,992.0,,benzene,1.4,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,20.6,41.0,1.1,61.0,0.0,0.0,186.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,20.6,41.0,1.1,61.0,0.0,0.0,186.0,981.0,,so2,24.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,20.6,41.0,1.1,61.0,0.0,0.0,186.0,981.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,20.6,41.0,1.1,61.0,0.0,0.0,186.0,981.0,,pm10,255.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:15:00+00:00,2025-01-29 15:15:00+00:00,22.5,42.0,1.1,264.0,0.0,0.0,169.0,992.0,,pm25,190.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.1,50.0,,63.0,0.0,0.0,255.0,991.0,,no2,47.4,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,,,,,,0.0,,,,no2,22.71,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,,,,,,0.0,,,,ozone,76.23,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,,,,,,0.0,,,,pm10,136.89,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,,,,,,0.0,,,,pm25,118.55,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,,,,,,0.0,,,,xylene,20.7,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.1,50.0,,63.0,0.0,0.0,255.0,991.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.1,50.0,,63.0,0.0,0.0,255.0,991.0,,co,1.05,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.1,50.0,,63.0,0.0,0.0,255.0,991.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.1,50.0,,63.0,0.0,0.0,255.0,991.0,,nh3,59.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.1,50.0,,63.0,0.0,0.0,255.0,991.0,,no,1.2,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,22.0,43.0,1.0,263.0,0.0,0.0,94.0,993.0,,toluene,15.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.1,50.0,,63.0,0.0,0.0,255.0,991.0,,ozone,142.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.1,50.0,,63.0,0.0,0.0,255.0,991.0,,benzene,1.3,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,22.0,43.0,1.0,263.0,0.0,0.0,94.0,993.0,,so2,18.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,,,,,,0.0,,,,no2,31.23,"Burari Crossing, Delhi - IMD",15
