station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.5,58.0,,90.0,0.0,0.0,341.0,991.0,,so2,8.5,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,26.7,47.0,0.6,6.0,,0.0,316.0,737.0,,pm10,307.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.5,58.0,,90.0,0.0,0.0,341.0,991.0,,pm10,280.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.5,58.0,,90.0,0.0,0.0,341.0,991.0,,ozone,80.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.5,58.0,,90.0,0.0,0.0,341.0,991.0,,no2,18.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.5,58.0,,90.0,0.0,0.0,341.0,991.0,,no,1.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.5,58.0,,90.0,0.0,0.0,341.0,991.0,,nh3,35.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.5,58.0,,90.0,0.0,0.0,341.0,991.0,,co,0.84,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.5,58.0,,90.0,0.0,0.0,341.0,991.0,,benzene,1.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,21.5,51.0,,204.0,0.0,0.0,485.0,989.0,,benzene,2.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,26.7,47.0,0.6,6.0,,0.0,316.0,737.0,,co,1.68,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,26.7,47.0,0.6,6.0,,0.0,316.0,737.0,,nh3,67.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,26.7,47.0,0.6,6.0,,0.0,316.0,737.0,,no2,111.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.5,58.0,,90.0,0.0,0.0,341.0,991.0,,toluene,13.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,21.5,51.0,,204.0,0.0,0.0,485.0,989.0,,co,0.81,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,26.7,47.0,0.6,6.0,,0.0,316.0,737.0,,no,37.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,21.5,51.0,,204.0,0.0,0.0,485.0,989.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,,,,,,0.0,,,,pm25,143.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,,,,,,0.0,,,,pm10,221.59,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.3,45.0,1.5,58.0,0.0,0.0,265.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.3,45.0,1.5,58.0,0.0,0.0,265.0,981.0,,nh3,48.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.3,45.0,1.5,58.0,0.0,0.0,265.0,981.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.3,45.0,1.5,58.0,0.0,0.0,265.0,981.0,,no2,53.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.3,45.0,1.5,58.0,0.0,0.0,265.0,981.0,,ozone,131.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.3,45.0,1.5,58.0,0.0,0.0,265.0,981.0,,pm10,361.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.3,45.0,1.5,58.0,0.0,0.0,265.0,981.0,,pm25,207.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.3,45.0,1.5,58.0,0.0,0.0,265.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,22.3,45.0,1.5,58.0,0.0,0.0,265.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,,,,,,0.0,,,,ozone,139.5,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,,,,,,0.0,,,,no2,31.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,,,,,,0.0,,,,no,11.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,,,,,,0.0,,,,xylene,18.72,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,21.5,51.0,,204.0,0.0,0.0,485.0,989.0,,eth_benzene,5.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,,,,,,0.0,,,,pm25,97.15,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,21.5,51.0,,204.0,0.0,0.0,485.0,989.0,,toluene,11.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,26.7,47.0,0.6,6.0,,0.0,316.0,737.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,26.7,47.0,0.6,6.0,,0.0,316.0,737.0,,toluene,46.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,21.5,51.0,,204.0,0.0,0.0,485.0,989.0,,pm25,196.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,21.5,51.0,,204.0,0.0,0.0,485.0,989.0,,pm10,385.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,21.5,51.0,,204.0,0.0,0.0,485.0,989.0,,so2,16.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,21.5,51.0,,204.0,0.0,0.0,485.0,989.0,,no2,44.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,21.5,51.0,,204.0,0.0,0.0,485.0,989.0,,nh3,55.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,21.5,51.0,,204.0,0.0,0.0,485.0,989.0,,no,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,2025-01-31 13:15:00+00:00,21.5,51.0,,204.0,0.0,0.0,485.0,989.0,,ozone,138.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,,,,,,0.0,,,,pm10,201.32,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,,,,,,0.0,,,,ozone,102.08,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,,,,,,0.0,,,,no2,23.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,,,,,,0.0,,,,no,53.93,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.2,45.0,1.4,59.0,0.0,0.0,259.0,981.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.2,45.0,1.4,59.0,0.0,0.0,259.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,,,,,,0.0,,,,pm25,87.17,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.2,45.0,1.4,59.0,0.0,0.0,259.0,981.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.2,45.0,1.4,59.0,0.0,0.0,259.0,981.0,,no2,56.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.2,45.0,1.4,59.0,0.0,0.0,259.0,981.0,,ozone,133.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.2,45.0,1.4,59.0,0.0,0.0,259.0,981.0,,pm10,361.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.2,45.0,1.4,59.0,0.0,0.0,259.0,981.0,,pm25,207.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.2,45.0,1.4,59.0,0.0,0.0,259.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.2,45.0,1.4,59.0,0.0,0.0,259.0,981.0,,nh3,47.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,26.9,46.0,0.3,6.0,,0.0,316.0,738.0,,nh3,66.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,21.4,49.0,,253.0,0.0,0.0,462.0,988.0,,benzene,1.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,26.9,46.0,0.3,6.0,,0.0,316.0,738.0,,no,33.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,26.9,46.0,0.3,6.0,,0.0,316.0,738.0,,no2,97.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,26.9,46.0,0.3,6.0,,0.0,316.0,738.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,26.9,46.0,0.3,6.0,,0.0,316.0,738.0,,pm10,307.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,26.9,46.0,0.3,6.0,,0.0,316.0,738.0,,pm25,198.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,26.9,46.0,0.3,6.0,,0.0,316.0,738.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,26.9,46.0,0.3,6.0,,0.0,316.0,738.0,,toluene,47.2,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,,,,,,0.0,,,,xylene,18.69,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,,,,,,0.0,,,,pm25,151.29,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,26.9,46.0,0.3,6.0,,0.0,316.0,738.0,,co,1.64,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,,,,,,0.0,,,,pm10,230.61,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,,,,,,0.0,,,,no2,33.92,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,,,,,,0.0,,,,no,10.16,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.7,57.0,,51.0,0.0,0.0,334.0,991.0,,no2,18.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.7,57.0,,51.0,0.0,0.0,334.0,991.0,,ozone,84.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.7,57.0,,51.0,0.0,0.0,334.0,991.0,,pm10,280.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.7,57.0,,51.0,0.0,0.0,334.0,991.0,,pm25,194.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,26.9,46.0,0.3,6.0,,0.0,316.0,738.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.7,57.0,,51.0,0.0,0.0,334.0,991.0,,toluene,10.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.7,57.0,,51.0,0.0,0.0,334.0,991.0,,so2,8.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,,,,,,0.0,,,,ozone,144.98,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,21.4,49.0,,253.0,0.0,0.0,462.0,988.0,,co,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,21.4,49.0,,253.0,0.0,0.0,462.0,988.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,21.4,49.0,,253.0,0.0,0.0,462.0,988.0,,toluene,5.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,21.4,49.0,,253.0,0.0,0.0,462.0,988.0,,nh3,53.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,21.4,49.0,,253.0,0.0,0.0,462.0,988.0,,no,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,21.4,49.0,,253.0,0.0,0.0,462.0,988.0,,pm25,196.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,21.4,49.0,,253.0,0.0,0.0,462.0,988.0,,pm10,385.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,21.4,49.0,,253.0,0.0,0.0,462.0,988.0,,ozone,126.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,21.4,49.0,,253.0,0.0,0.0,462.0,988.0,,no2,41.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.7,57.0,,51.0,0.0,0.0,334.0,991.0,,benzene,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.7,57.0,,51.0,0.0,0.0,334.0,991.0,,co,0.79,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.7,57.0,,51.0,0.0,0.0,334.0,991.0,,nh3,36.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,22.7,57.0,,51.0,0.0,0.0,334.0,991.0,,no,1.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,21.4,49.0,,253.0,0.0,0.0,462.0,988.0,,so2,17.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,2025-01-31 13:30:00+00:00,21.4,49.0,,253.0,0.0,0.0,462.0,988.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,22.5,45.0,1.4,58.0,0.0,0.0,251.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,22.5,45.0,1.4,58.0,0.0,0.0,251.0,981.0,,nh3,50.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,22.5,45.0,1.4,58.0,0.0,0.0,251.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,22.5,45.0,1.4,58.0,0.0,0.0,251.0,981.0,,no2,50.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,22.5,45.0,1.4,58.0,0.0,0.0,251.0,981.0,,ozone,138.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,22.5,45.0,1.4,58.0,0.0,0.0,251.0,981.0,,pm10,361.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,22.5,45.0,1.4,58.0,0.0,0.0,251.0,981.0,,pm25,207.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,22.5,45.0,1.4,58.0,0.0,0.0,251.0,981.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,22.5,45.0,1.4,58.0,0.0,0.0,251.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,21.6,47.0,,201.0,0.0,0.0,445.0,988.0,,benzene,1.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,,,,,,0.0,,,,no,11.23,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,,,,,,0.0,,,,no2,31.78,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,,,,,,0.0,,,,ozone,147.99,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,,,,,,0.0,,,,pm10,254.87,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 13:45:00+00:00,2025-01-31 13:45:00+00:00,,,,,,0.0,,,,pm25,165.23,"Aya Nagar, Delhi - IMD",13
