station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,,,,,,0.0,,,,no2,32.04,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,,,,,,0.0,,,,ozone,55.07,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,,,,,,0.0,,,,pm10,227.22,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.2,63.0,,81.0,0.0,0.0,210.0,992.0,,pm10,364.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.2,63.0,,81.0,0.0,0.0,210.0,992.0,,toluene,6.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.2,63.0,,81.0,0.0,0.0,210.0,992.0,,pm25,234.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.2,63.0,,81.0,0.0,0.0,210.0,992.0,,benzene,1.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.2,63.0,,81.0,0.0,0.0,210.0,992.0,,co,1.15,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.2,63.0,,81.0,0.0,0.0,210.0,992.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.2,63.0,,81.0,0.0,0.0,210.0,992.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.2,63.0,,81.0,0.0,0.0,210.0,992.0,,nh3,60.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.2,63.0,,81.0,0.0,0.0,210.0,992.0,,no,3.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.2,63.0,,81.0,0.0,0.0,210.0,992.0,,no2,59.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.2,63.0,,81.0,0.0,0.0,210.0,992.0,,ozone,73.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.2,63.0,,81.0,0.0,0.0,210.0,992.0,,so2,8.8,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.7,66.0,1.3,59.0,0.0,0.0,141.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,18.0,57.0,1.5,303.0,0.0,0.0,103.0,998.0,,pm10,210.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,18.0,57.0,1.5,303.0,0.0,0.0,103.0,998.0,,co,1.21,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.7,66.0,1.3,59.0,0.0,0.0,141.0,982.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.7,66.0,1.3,59.0,0.0,0.0,141.0,982.0,,nh3,55.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.7,66.0,1.3,59.0,0.0,0.0,141.0,982.0,,no,8.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.7,66.0,1.3,59.0,0.0,0.0,141.0,982.0,,no2,46.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.7,66.0,1.3,59.0,0.0,0.0,141.0,982.0,,ozone,51.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.7,66.0,1.3,59.0,0.0,0.0,141.0,982.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.7,66.0,1.3,59.0,0.0,0.0,141.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.7,66.0,1.3,59.0,0.0,0.0,141.0,982.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,16.7,66.0,1.3,59.0,0.0,0.0,141.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,15.2,66.0,1.9,251.0,,0.0,109.0,740.0,,toluene,43.2,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,18.0,57.0,1.5,303.0,0.0,0.0,103.0,998.0,,benzene,1.3,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,15.2,66.0,1.9,251.0,,0.0,109.0,740.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,15.2,66.0,1.9,251.0,,0.0,109.0,740.0,,no2,62.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,15.2,66.0,1.9,251.0,,0.0,109.0,740.0,,no,15.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,15.2,66.0,1.9,251.0,,0.0,109.0,740.0,,nh3,52.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,15.2,66.0,1.9,251.0,,0.0,109.0,740.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,15.2,66.0,1.9,251.0,,0.0,109.0,740.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,18.0,57.0,1.5,303.0,0.0,0.0,103.0,998.0,,nh3,47.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,18.0,57.0,1.5,303.0,0.0,0.0,103.0,998.0,,no,2.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,18.0,57.0,1.5,303.0,0.0,0.0,103.0,998.0,,no2,29.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,18.0,57.0,1.5,303.0,0.0,0.0,103.0,998.0,,ozone,64.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,18.0,57.0,1.5,303.0,0.0,0.0,103.0,998.0,,pm25,153.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,18.0,57.0,1.5,303.0,0.0,0.0,103.0,998.0,,so2,12.8,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,,,,,,0.0,,,,xylene,21.86,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,,,,,,0.0,,,,pm25,134.7,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,,,,,,0.0,,,,pm10,251.0,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,15.2,66.0,1.9,251.0,,0.0,109.0,740.0,,co,1.84,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,,,,,,0.0,,,,pm25,183.42,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,,,,,,0.0,,,,ozone,76.08,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,,,,,,0.0,,,,no2,13.96,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,,,,,,0.0,,,,no,12.63,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 15:30:00+00:00,2025-01-05 15:30:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.2,66.0,2.2,251.0,,0.0,107.0,740.0,,ozone,10.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.2,66.0,2.2,251.0,,0.0,107.0,740.0,,toluene,43.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.2,66.0,2.2,251.0,,0.0,107.0,740.0,,no2,63.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.2,66.0,2.2,251.0,,0.0,107.0,740.0,,no,16.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.2,66.0,2.2,251.0,,0.0,107.0,740.0,,nh3,53.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.2,66.0,2.2,251.0,,0.0,107.0,740.0,,co,1.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.2,66.0,2.2,251.0,,0.0,107.0,740.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.2,66.0,2.2,251.0,,0.0,107.0,740.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.2,66.0,2.2,251.0,,0.0,107.0,740.0,,pm25,190.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,17.8,57.0,1.4,294.0,0.0,0.0,63.0,998.0,,benzene,1.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.9,64.0,,74.0,0.0,0.0,147.0,992.0,,co,1.13,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,17.8,57.0,1.4,294.0,0.0,0.0,63.0,998.0,,pm25,153.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,17.8,57.0,1.4,294.0,0.0,0.0,63.0,998.0,,pm10,210.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,17.8,57.0,1.4,294.0,0.0,0.0,63.0,998.0,,ozone,65.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,17.8,57.0,1.4,294.0,0.0,0.0,63.0,998.0,,no2,31.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,17.8,57.0,1.4,294.0,0.0,0.0,63.0,998.0,,no,3.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,17.8,57.0,1.4,294.0,0.0,0.0,63.0,998.0,,nh3,51.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,17.8,57.0,1.4,294.0,0.0,0.0,63.0,998.0,,co,1.26,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,,,,,,0.0,,,,xylene,21.84,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,16.6,66.0,1.2,58.0,0.0,0.0,116.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,16.6,66.0,1.2,58.0,0.0,0.0,116.0,982.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,16.6,66.0,1.2,58.0,0.0,0.0,116.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,16.6,66.0,1.2,58.0,0.0,0.0,116.0,982.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,16.6,66.0,1.2,58.0,0.0,0.0,116.0,982.0,,ozone,46.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,16.6,66.0,1.2,58.0,0.0,0.0,116.0,982.0,,no2,52.5,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,17.8,57.0,1.4,294.0,0.0,0.0,63.0,998.0,,so2,12.8,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,16.6,66.0,1.2,58.0,0.0,0.0,116.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,16.6,66.0,1.2,58.0,0.0,0.0,116.0,982.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,16.6,66.0,1.2,58.0,0.0,0.0,116.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.9,64.0,,74.0,0.0,0.0,147.0,992.0,,benzene,2.2,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,,,,,,0.0,,,,pm25,135.09,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,,,,,,0.0,,,,pm10,247.37,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,,,,,,0.0,,,,ozone,64.81,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,,,,,,0.0,,,,no2,14.8,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,,,,,,0.0,,,,no,12.05,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,,,,,,0.0,,,,co,0.19,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,,,,,,0.0,,,,no,7.46,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,,,,,,0.0,,,,no2,32.81,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,,,,,,0.0,,,,ozone,41.03,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,,,,,,0.0,,,,pm10,236.45,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,16.6,66.0,1.2,58.0,0.0,0.0,116.0,982.0,,nh3,56.9,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,17.8,57.0,1.4,294.0,0.0,0.0,63.0,998.0,,toluene,4.3,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,,,,,,0.0,,,,pm25,204.1,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.9,64.0,,74.0,0.0,0.0,147.0,992.0,,nh3,61.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.9,64.0,,74.0,0.0,0.0,147.0,992.0,,toluene,7.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.9,64.0,,74.0,0.0,0.0,147.0,992.0,,pm10,364.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.9,64.0,,74.0,0.0,0.0,147.0,992.0,,ozone,69.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.9,64.0,,74.0,0.0,0.0,147.0,992.0,,no2,59.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.9,64.0,,74.0,0.0,0.0,147.0,992.0,,no,3.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.9,64.0,,74.0,0.0,0.0,147.0,992.0,,so2,8.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.9,64.0,,74.0,0.0,0.0,147.0,992.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.9,64.0,,74.0,0.0,0.0,147.0,992.0,,pm25,234.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 15:45:00+00:00,2025-01-05 15:45:00+00:00,15.9,64.0,,74.0,0.0,0.0,147.0,992.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 16:00:00+00:00,2025-01-05 16:00:00+00:00,,,,,,0.0,,,,no2,14.38,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 16:00:00+00:00,2025-01-05 16:00:00+00:00,,,,,,0.0,,,,ozone,59.41,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 16:00:00+00:00,2025-01-05 16:00:00+00:00,,,,,,0.0,,,,pm10,242.71,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 16:00:00+00:00,2025-01-05 16:00:00+00:00,,,,,,0.0,,,,pm25,137.92,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 16:00:00+00:00,2025-01-05 16:00:00+00:00,15.0,66.0,2.5,251.0,,0.0,105.0,740.0,,nh3,55.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 16:00:00+00:00,2025-01-05 16:00:00+00:00,15.0,66.0,2.5,251.0,,0.0,105.0,740.0,,co,1.74,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 16:00:00+00:00,2025-01-05 16:00:00+00:00,,,,,,0.0,,,,no,11.99,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 16:00:00+00:00,2025-01-05 16:00:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 16:00:00+00:00,2025-01-05 16:00:00+00:00,15.7,65.0,,75.0,0.0,0.0,134.0,991.0,,benzene,1.9,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 16:00:00+00:00,2025-01-05 16:00:00+00:00,17.6,58.0,1.5,301.0,0.0,0.0,54.0,998.0,,toluene,4.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 16:00:00+00:00,2025-01-05 16:00:00+00:00,17.6,58.0,1.5,301.0,0.0,0.0,54.0,998.0,,so2,12.4,"Bawana, Delhi - DPCC",16
