station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,12.1,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,12.1,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,12.1,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,11.5,84.0,0.7,251.0,,0.0,5.0,740.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,,,,,,0.0,,,,pm25,109.01,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,,,,,,0.0,,,,pm10,169.91,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,,,,,,0.0,,,,ozone,10.54,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,,,,,,0.0,,,,no2,10.76,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,,,,,,0.0,,,,no,24.13,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,11.5,84.0,0.7,251.0,,0.0,5.0,740.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,11.5,84.0,0.7,251.0,,0.0,5.0,740.0,,co,1.67,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,11.5,84.0,0.7,251.0,,0.0,5.0,740.0,,no,39.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,11.5,84.0,0.7,251.0,,0.0,5.0,740.0,,no2,54.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,11.5,84.0,0.7,251.0,,0.0,5.0,740.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,11.5,84.0,0.7,251.0,,0.0,5.0,740.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,11.5,84.0,0.7,251.0,,0.0,5.0,740.0,,pm25,224.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,11.5,84.0,0.7,251.0,,0.0,5.0,740.0,,toluene,36.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,11.5,84.0,0.7,251.0,,0.0,5.0,740.0,,nh3,62.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,10.6,91.0,,268.0,0.0,0.0,5.0,995.0,,benzene,1.8,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,12.3,90.0,0.7,199.0,0.0,0.0,6.0,999.0,,pm25,143.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,12.3,90.0,0.7,199.0,0.0,0.0,6.0,999.0,,pm10,252.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,12.3,90.0,0.7,199.0,0.0,0.0,6.0,999.0,,ozone,3.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,12.3,90.0,0.7,199.0,0.0,0.0,6.0,999.0,,no2,28.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,12.3,90.0,0.7,199.0,0.0,0.0,6.0,999.0,,no,10.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,12.3,90.0,0.7,199.0,0.0,0.0,6.0,999.0,,nh3,31.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,12.3,90.0,0.7,199.0,0.0,0.0,6.0,999.0,,co,0.87,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,12.3,90.0,0.7,199.0,0.0,0.0,6.0,999.0,,benzene,1.7,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,10.6,91.0,,268.0,0.0,0.0,5.0,995.0,,toluene,8.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,10.6,91.0,,268.0,0.0,0.0,5.0,995.0,,so2,7.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,10.6,91.0,,268.0,0.0,0.0,5.0,995.0,,pm25,111.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,12.3,90.0,0.7,199.0,0.0,0.0,6.0,999.0,,so2,7.9,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,10.6,91.0,,268.0,0.0,0.0,5.0,995.0,,pm10,207.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,10.6,91.0,,268.0,0.0,0.0,5.0,995.0,,no2,29.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,10.6,91.0,,268.0,0.0,0.0,5.0,995.0,,no,3.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,10.6,91.0,,268.0,0.0,0.0,5.0,995.0,,nh3,25.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,10.6,91.0,,268.0,0.0,0.0,5.0,995.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,10.6,91.0,,268.0,0.0,0.0,5.0,995.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,10.6,91.0,,268.0,0.0,0.0,5.0,995.0,,co,0.85,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,,,,,,0.0,,,,xylene,20.99,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,,,,,,0.0,,,,pm25,93.58,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,,,,,,0.0,,,,pm10,90.89,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,,,,,,0.0,,,,ozone,48.33,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,,,,,,0.0,,,,no2,21.76,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,,,,,,0.0,,,,no,8.52,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,10.6,91.0,,268.0,0.0,0.0,5.0,995.0,,ozone,17.6,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:00:00+00:00,2025-01-01 05:00:00+00:00,12.3,90.0,0.7,199.0,0.0,0.0,6.0,999.0,,toluene,17.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.1,89.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.1,89.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,10.6,91.0,,264.0,0.0,0.0,5.0,995.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,10.6,91.0,,264.0,0.0,0.0,5.0,995.0,,so2,5.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,10.6,91.0,,264.0,0.0,0.0,5.0,995.0,,pm25,111.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,10.6,91.0,,264.0,0.0,0.0,5.0,995.0,,pm10,207.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,10.6,91.0,,264.0,0.0,0.0,5.0,995.0,,ozone,19.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,10.6,91.0,,264.0,0.0,0.0,5.0,995.0,,no2,32.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,10.6,91.0,,264.0,0.0,0.0,5.0,995.0,,no,3.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,10.6,91.0,,264.0,0.0,0.0,5.0,995.0,,nh3,23.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.1,89.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,10.6,91.0,,264.0,0.0,0.0,5.0,995.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,10.6,91.0,,264.0,0.0,0.0,5.0,995.0,,co,0.82,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,10.6,91.0,,264.0,0.0,0.0,5.0,995.0,,benzene,2.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,10.6,91.0,,264.0,0.0,0.0,5.0,995.0,,toluene,10.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.1,89.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,48.6,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,11.4,83.0,0.7,250.0,,0.0,5.0,740.0,,co,1.65,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.1,89.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,,,,,,0.0,,,,no2,11.01,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,,,,,,0.0,,,,ozone,12.75,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,,,,,,0.0,,,,pm10,167.27,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,,,,,,0.0,,,,pm25,106.72,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.3,90.0,0.8,207.0,0.0,0.0,6.0,999.0,,ozone,3.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.3,90.0,0.8,207.0,0.0,0.0,6.0,999.0,,pm10,252.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.3,90.0,0.8,207.0,0.0,0.0,6.0,999.0,,pm25,143.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.1,89.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,16.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.3,90.0,0.8,207.0,0.0,0.0,6.0,999.0,,so2,7.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.3,90.0,0.8,207.0,0.0,0.0,6.0,999.0,,toluene,18.4,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,,,,,,0.0,,,,no,6.7,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,,,,,,0.0,,,,no2,24.02,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,,,,,,0.0,,,,ozone,48.05,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,,,,,,0.0,,,,pm10,93.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,,,,,,0.0,,,,pm25,91.52,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,,,,,,0.0,,,,xylene,20.92,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,,,,,,0.0,,,,no,23.76,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,11.4,83.0,0.7,250.0,,0.0,5.0,740.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.3,90.0,0.8,207.0,0.0,0.0,6.0,999.0,,co,0.87,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.3,90.0,0.8,207.0,0.0,0.0,6.0,999.0,,benzene,1.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.1,89.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,123.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.3,90.0,0.8,207.0,0.0,0.0,6.0,999.0,,no2,26.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.3,90.0,0.8,207.0,0.0,0.0,6.0,999.0,,nh3,30.4,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,11.4,83.0,0.7,250.0,,0.0,5.0,740.0,,toluene,36.6,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.1,89.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,11.4,83.0,0.7,250.0,,0.0,5.0,740.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,11.4,83.0,0.7,250.0,,0.0,5.0,740.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,11.4,83.0,0.7,250.0,,0.0,5.0,740.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,11.4,83.0,0.7,250.0,,0.0,5.0,740.0,,no2,57.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,11.4,83.0,0.7,250.0,,0.0,5.0,740.0,,no,56.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,11.4,83.0,0.7,250.0,,0.0,5.0,740.0,,nh3,53.8,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.3,90.0,0.8,207.0,0.0,0.0,6.0,999.0,,no,9.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,11.4,83.0,0.7,250.0,,0.0,5.0,740.0,,pm25,224.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 05:15:00+00:00,2025-01-01 05:15:00+00:00,12.1,89.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:30:00+00:00,2025-01-01 05:30:00+00:00,,,,,,0.0,,,,xylene,21.06,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:30:00+00:00,2025-01-01 05:30:00+00:00,,,,,,0.0,,,,pm25,104.18,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:30:00+00:00,2025-01-01 05:30:00+00:00,10.6,91.0,,262.0,0.0,0.0,4.0,995.0,,so2,4.7,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:30:00+00:00,2025-01-01 05:30:00+00:00,11.4,83.0,0.6,214.0,,0.0,5.0,740.0,,toluene,35.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:30:00+00:00,2025-01-01 05:30:00+00:00,11.4,83.0,0.6,214.0,,0.0,5.0,740.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 05:30:00+00:00,2025-01-01 05:30:00+00:00,10.6,91.0,,262.0,0.0,0.0,4.0,995.0,,pm25,111.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:30:00+00:00,2025-01-01 05:30:00+00:00,,,,,,0.0,,,,pm10,92.32,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 05:30:00+00:00,2025-01-01 05:30:00+00:00,,,,,,0.0,,,,ozone,18.92,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 05:30:00+00:00,2025-01-01 05:30:00+00:00,,,,,,0.0,,,,no2,23.34,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:30:00+00:00,2025-01-01 05:30:00+00:00,11.4,83.0,0.6,214.0,,0.0,5.0,740.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:30:00+00:00,2025-01-01 05:30:00+00:00,11.4,83.0,0.6,214.0,,0.0,5.0,740.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:30:00+00:00,2025-01-01 05:30:00+00:00,11.4,83.0,0.6,214.0,,0.0,5.0,740.0,,no2,52.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:30:00+00:00,2025-01-01 05:30:00+00:00,11.4,83.0,0.6,214.0,,0.0,5.0,740.0,,no,52.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 05:30:00+00:00,2025-01-01 05:30:00+00:00,11.4,83.0,0.6,214.0,,0.0,5.0,740.0,,nh3,67.5,"Anand Vihar, Delhi - DPCC",5
