station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,,,,,,0.0,,,,ozone,24.5,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,,,,,,0.0,,,,xylene,21.75,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,,,,,,0.0,,,,pm25,153.6,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,,,,,,0.0,,,,pm10,201.12,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,14.8,73.0,,227.0,0.0,0.0,67.0,994.0,,nh3,50.4,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,,,,,,0.0,,,,no2,60.59,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,,,,,,0.0,,,,no,10.24,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,77.0,1.5,222.0,0.0,0.0,35.0,997.0,,co,1.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,77.0,1.5,222.0,0.0,0.0,35.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,14.8,73.0,,227.0,0.0,0.0,67.0,994.0,,toluene,5.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,14.8,73.0,,227.0,0.0,0.0,67.0,994.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,77.0,1.5,222.0,0.0,0.0,35.0,997.0,,pm10,252.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,14.8,73.0,,227.0,0.0,0.0,67.0,994.0,,co,1.49,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,77.0,1.5,222.0,0.0,0.0,35.0,997.0,,ozone,60.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,77.0,1.5,222.0,0.0,0.0,35.0,997.0,,no2,24.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,77.0,1.5,222.0,0.0,0.0,35.0,997.0,,no,1.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,77.0,1.5,222.0,0.0,0.0,35.0,997.0,,nh3,55.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,77.0,1.5,222.0,0.0,0.0,35.0,997.0,,so2,3.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,77.0,1.5,222.0,0.0,0.0,35.0,997.0,,toluene,3.9,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,75.0,1.4,59.0,0.0,0.0,42.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,75.0,1.4,59.0,0.0,0.0,42.0,982.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,75.0,1.4,59.0,0.0,0.0,42.0,982.0,,pm25,191.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,75.0,1.4,59.0,0.0,0.0,42.0,982.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,75.0,1.4,59.0,0.0,0.0,42.0,982.0,,ozone,54.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,75.0,1.4,59.0,0.0,0.0,42.0,982.0,,no2,55.3,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,14.8,73.0,,227.0,0.0,0.0,67.0,994.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,75.0,1.4,59.0,0.0,0.0,42.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,75.0,1.4,59.0,0.0,0.0,42.0,982.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,75.0,1.4,59.0,0.0,0.0,42.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,14.8,73.0,,227.0,0.0,0.0,67.0,994.0,,benzene,1.9,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,77.0,1.5,222.0,0.0,0.0,35.0,997.0,,pm25,201.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,,,,,,0.0,,,,no,7.74,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,,,,,,0.0,,,,no2,14.47,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,,,,,,0.0,,,,ozone,43.52,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,,,,,,0.0,,,,pm10,198.09,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,,,,,,0.0,,,,pm25,158.73,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:30:00+00:00,2025-01-11 15:30:00+00:00,15.6,75.0,1.4,59.0,0.0,0.0,42.0,982.0,,nh3,46.5,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,14.4,75.0,,215.0,0.0,0.0,42.0,994.0,,co,1.49,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,14.4,75.0,,215.0,0.0,0.0,42.0,994.0,,benzene,1.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,14.4,75.0,,215.0,0.0,0.0,42.0,994.0,,pm25,177.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,14.4,75.0,,215.0,0.0,0.0,42.0,994.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.3,77.0,1.5,60.0,0.0,0.0,29.0,982.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.3,77.0,1.5,60.0,0.0,0.0,29.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,14.4,75.0,,215.0,0.0,0.0,42.0,994.0,,so2,4.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,14.4,75.0,,215.0,0.0,0.0,42.0,994.0,,toluene,6.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,14.4,75.0,,215.0,0.0,0.0,42.0,994.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,,,,,,0.0,,,,no,7.77,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,,,,,,0.0,,,,no2,14.5,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,,,,,,0.0,,,,ozone,42.49,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,,,,,,0.0,,,,pm10,225.38,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,,,,,,0.0,,,,pm25,161.27,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,,,,,,0.0,,,,xylene,21.72,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,,,,,,0.0,,,,pm25,139.89,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,,,,,,0.0,,,,pm10,207.14,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,,,,,,0.0,,,,ozone,22.1,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,,,,,,0.0,,,,no2,57.63,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,,,,,,0.0,,,,no,17.72,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,14.4,75.0,,215.0,0.0,0.0,42.0,994.0,,ozone,43.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,14.4,75.0,,215.0,0.0,0.0,42.0,994.0,,no2,57.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,14.4,75.0,,215.0,0.0,0.0,42.0,994.0,,pm10,259.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,14.4,75.0,,215.0,0.0,0.0,42.0,994.0,,nh3,50.6,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.3,77.0,1.5,60.0,0.0,0.0,29.0,982.0,,nh3,48.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.3,77.0,1.5,60.0,0.0,0.0,29.0,982.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.3,77.0,1.5,60.0,0.0,0.0,29.0,982.0,,no2,60.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.3,77.0,1.5,60.0,0.0,0.0,29.0,982.0,,ozone,49.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.3,77.0,1.5,60.0,0.0,0.0,29.0,982.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.3,77.0,1.5,60.0,0.0,0.0,29.0,982.0,,pm25,191.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.3,77.0,1.5,60.0,0.0,0.0,29.0,982.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,14.4,75.0,,215.0,0.0,0.0,42.0,994.0,,no,2.7,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.4,79.0,0.8,177.0,0.0,0.0,24.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.4,79.0,0.8,177.0,0.0,0.0,24.0,997.0,,co,1.2,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.3,77.0,1.5,60.0,0.0,0.0,29.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.4,79.0,0.8,177.0,0.0,0.0,24.0,997.0,,no,0.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.4,79.0,0.8,177.0,0.0,0.0,24.0,997.0,,no2,24.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.4,79.0,0.8,177.0,0.0,0.0,24.0,997.0,,ozone,56.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.4,79.0,0.8,177.0,0.0,0.0,24.0,997.0,,pm10,252.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.4,79.0,0.8,177.0,0.0,0.0,24.0,997.0,,pm25,201.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.4,79.0,0.8,177.0,0.0,0.0,24.0,997.0,,so2,3.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.4,79.0,0.8,177.0,0.0,0.0,24.0,997.0,,toluene,4.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 15:45:00+00:00,2025-01-11 15:45:00+00:00,15.4,79.0,0.8,177.0,0.0,0.0,24.0,997.0,,nh3,57.3,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,14.2,76.0,,204.0,0.0,0.0,35.0,994.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,14.2,76.0,,204.0,0.0,0.0,35.0,994.0,,nh3,50.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,14.2,76.0,,204.0,0.0,0.0,35.0,994.0,,no,2.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,14.2,76.0,,204.0,0.0,0.0,35.0,994.0,,no2,59.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,14.2,76.0,,204.0,0.0,0.0,35.0,994.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,14.2,76.0,,204.0,0.0,0.0,35.0,994.0,,benzene,2.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,14.2,76.0,,204.0,0.0,0.0,35.0,994.0,,co,1.59,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.3,80.0,0.7,194.0,0.0,0.0,21.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.3,80.0,0.7,194.0,0.0,0.0,21.0,997.0,,co,1.21,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.3,80.0,0.7,194.0,0.0,0.0,21.0,997.0,,nh3,58.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.3,80.0,0.7,194.0,0.0,0.0,21.0,997.0,,no,1.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.3,80.0,0.7,194.0,0.0,0.0,21.0,997.0,,no2,23.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.3,80.0,0.7,194.0,0.0,0.0,21.0,997.0,,ozone,52.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.3,80.0,0.7,194.0,0.0,0.0,21.0,997.0,,pm10,251.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.3,80.0,0.7,194.0,0.0,0.0,21.0,997.0,,pm25,201.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.3,80.0,0.7,194.0,0.0,0.0,21.0,997.0,,so2,3.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.3,80.0,0.7,194.0,0.0,0.0,21.0,997.0,,toluene,5.6,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,,,,,,0.0,,,,no,7.69,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,,,,,,0.0,,,,no2,14.56,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,,,,,,0.0,,,,ozone,37.97,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,14.2,76.0,,204.0,0.0,0.0,35.0,994.0,,ozone,42.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,14.2,76.0,,204.0,0.0,0.0,35.0,994.0,,pm10,311.0,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,,,,,,0.0,,,,pm25,167.59,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,14.2,76.0,,204.0,0.0,0.0,35.0,994.0,,so2,2.8,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.1,78.0,1.4,57.0,0.0,0.0,21.0,982.0,,nh3,50.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.1,78.0,1.4,57.0,0.0,0.0,21.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.1,78.0,1.4,57.0,0.0,0.0,21.0,982.0,,no2,60.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.1,78.0,1.4,57.0,0.0,0.0,21.0,982.0,,ozone,46.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.1,78.0,1.4,57.0,0.0,0.0,21.0,982.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.1,78.0,1.4,57.0,0.0,0.0,21.0,982.0,,pm25,202.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 16:00:00+00:00,2025-01-11 16:00:00+00:00,15.1,78.0,1.4,57.0,0.0,0.0,21.0,982.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",16
