station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,12.6,91.0,,53.0,0.0,0.0,122.0,998.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,12.6,91.0,,53.0,0.0,0.0,122.0,998.0,,co,1.18,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,12.6,91.0,,53.0,0.0,0.0,122.0,998.0,,benzene,1.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,15.8,90.0,1.1,231.0,0.0,0.0,223.0,997.0,,pm10,587.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,,,,,,0.0,,,,pm25,428.34,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,15.8,90.0,1.1,231.0,0.0,0.0,223.0,997.0,,ozone,12.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,15.8,90.0,1.1,231.0,0.0,0.0,223.0,997.0,,no,26.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,24.4,82.0,0.4,152.0,,0.0,944.0,740.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,24.4,82.0,0.4,152.0,,0.0,944.0,740.0,,toluene,42.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,12.6,91.0,,53.0,0.0,0.0,122.0,998.0,,no2,64.9,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,16.1,79.0,1.4,57.0,0.0,0.0,234.0,982.0,,nh3,49.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,16.1,79.0,1.4,57.0,0.0,0.0,234.0,982.0,,so2,2.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,16.1,79.0,1.4,57.0,0.0,0.0,234.0,982.0,,pm25,368.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,24.4,82.0,0.4,152.0,,0.0,944.0,740.0,,pm25,309.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,16.1,79.0,1.4,57.0,0.0,0.0,234.0,982.0,,pm10,555.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,16.1,79.0,1.4,57.0,0.0,0.0,234.0,982.0,,no2,159.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,16.1,79.0,1.4,57.0,0.0,0.0,234.0,982.0,,no,20.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,,,,,,0.0,,,,pm10,236.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,,,,,,0.0,,,,ozone,21.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,,,,,,0.0,,,,no2,135.85,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,,,,,,0.0,,,,no,76.47,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,16.1,79.0,1.4,57.0,0.0,0.0,234.0,982.0,,ozone,27.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,15.8,90.0,1.1,231.0,0.0,0.0,223.0,997.0,,no2,111.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,24.4,82.0,0.4,152.0,,0.0,944.0,740.0,,pm10,384.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,24.4,82.0,0.4,152.0,,0.0,944.0,740.0,,no2,66.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,15.8,90.0,1.1,231.0,0.0,0.0,223.0,997.0,,nh3,35.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,15.8,90.0,1.1,231.0,0.0,0.0,223.0,997.0,,co,3.25,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,15.8,90.0,1.1,231.0,0.0,0.0,223.0,997.0,,benzene,4.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,16.1,79.0,1.4,57.0,0.0,0.0,234.0,982.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,16.1,79.0,1.4,57.0,0.0,0.0,234.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,24.4,82.0,0.4,152.0,,0.0,944.0,740.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,12.6,91.0,,53.0,0.0,0.0,122.0,998.0,,ozone,17.3,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,,,,,,0.0,,,,xylene,21.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,,,,,,0.0,,,,pm25,174.17,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,24.4,82.0,0.4,152.0,,0.0,944.0,740.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,24.4,82.0,0.4,152.0,,0.0,944.0,740.0,,co,2.45,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,24.4,82.0,0.4,152.0,,0.0,944.0,740.0,,nh3,73.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:00:00+00:00,2025-01-15 13:00:00+00:00,24.4,82.0,0.4,152.0,,0.0,944.0,740.0,,no,30.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,,,,,,0.0,,,,no2,123.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,,,,,,0.0,,,,co,1.89,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,,,,,,0.0,,,,no,77.97,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,12.7,91.0,,39.0,0.0,0.0,136.0,997.0,,pm25,191.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,,,,,,0.0,,,,no,61.84,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,24.6,80.0,1.1,289.0,,0.0,287.0,740.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,12.7,91.0,,39.0,0.0,0.0,136.0,997.0,,toluene,15.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,24.6,80.0,1.1,289.0,,0.0,287.0,740.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,24.6,80.0,1.1,289.0,,0.0,287.0,740.0,,co,2.47,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,24.6,80.0,1.1,289.0,,0.0,287.0,740.0,,nh3,70.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,12.7,91.0,,39.0,0.0,0.0,136.0,997.0,,so2,11.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,12.7,91.0,,39.0,0.0,0.0,136.0,997.0,,pm10,271.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,12.7,91.0,,39.0,0.0,0.0,136.0,997.0,,ozone,18.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,12.7,91.0,,39.0,0.0,0.0,136.0,997.0,,no2,65.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,12.7,91.0,,39.0,0.0,0.0,136.0,997.0,,no,6.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,12.7,91.0,,39.0,0.0,0.0,136.0,997.0,,nh3,54.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,12.7,91.0,,39.0,0.0,0.0,136.0,997.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,12.7,91.0,,39.0,0.0,0.0,136.0,997.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,12.7,91.0,,39.0,0.0,0.0,136.0,997.0,,co,1.24,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,,,,,,0.0,,,,xylene,21.57,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,,,,,,0.0,,,,pm25,181.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,,,,,,0.0,,,,pm10,243.7,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,,,,,,0.0,,,,ozone,21.97,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,12.7,91.0,,39.0,0.0,0.0,136.0,997.0,,benzene,1.9,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,24.6,80.0,1.1,289.0,,0.0,287.0,740.0,,no,24.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,24.6,80.0,1.1,289.0,,0.0,287.0,740.0,,no2,62.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,,,,,,0.0,,,,co,2.1,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,24.6,80.0,1.1,289.0,,0.0,287.0,740.0,,toluene,42.8,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.2,88.0,1.0,205.0,0.0,0.0,232.0,996.0,,toluene,24.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.2,88.0,1.0,205.0,0.0,0.0,232.0,996.0,,so2,7.8,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,24.6,80.0,1.1,289.0,,0.0,287.0,740.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.2,88.0,1.0,205.0,0.0,0.0,232.0,996.0,,pm10,587.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,,,,,,0.0,,,,no2,9.16,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,,,,,,0.0,,,,ozone,11.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,,,,,,0.0,,,,pm10,642.77,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,,,,,,0.0,,,,pm25,450.99,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.5,76.0,1.3,58.0,0.0,0.0,238.0,982.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.5,76.0,1.3,58.0,0.0,0.0,238.0,982.0,,so2,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.5,76.0,1.3,58.0,0.0,0.0,238.0,982.0,,pm25,368.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.5,76.0,1.3,58.0,0.0,0.0,238.0,982.0,,pm10,555.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.5,76.0,1.3,58.0,0.0,0.0,238.0,982.0,,ozone,34.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.5,76.0,1.3,58.0,0.0,0.0,238.0,982.0,,no2,139.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.2,88.0,1.0,205.0,0.0,0.0,232.0,996.0,,pm25,407.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.5,76.0,1.3,58.0,0.0,0.0,238.0,982.0,,nh3,48.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.5,76.0,1.3,58.0,0.0,0.0,238.0,982.0,,no,16.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.2,88.0,1.0,205.0,0.0,0.0,232.0,996.0,,benzene,4.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.2,88.0,1.0,205.0,0.0,0.0,232.0,996.0,,co,3.24,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.2,88.0,1.0,205.0,0.0,0.0,232.0,996.0,,nh3,34.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.2,88.0,1.0,205.0,0.0,0.0,232.0,996.0,,no,29.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.2,88.0,1.0,205.0,0.0,0.0,232.0,996.0,,no2,95.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.2,88.0,1.0,205.0,0.0,0.0,232.0,996.0,,ozone,14.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:15:00+00:00,2025-01-15 13:15:00+00:00,16.5,76.0,1.3,58.0,0.0,0.0,238.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,16.9,74.0,1.1,58.0,0.0,0.0,236.0,982.0,,pm10,555.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,13.0,91.0,,63.0,0.0,0.0,176.0,997.0,,no,5.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,13.0,91.0,,63.0,0.0,0.0,176.0,997.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,13.0,91.0,,63.0,0.0,0.0,176.0,997.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,13.0,91.0,,63.0,0.0,0.0,176.0,997.0,,no2,64.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,13.0,91.0,,63.0,0.0,0.0,176.0,997.0,,pm10,271.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,13.0,91.0,,63.0,0.0,0.0,176.0,997.0,,ozone,22.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,13.0,91.0,,63.0,0.0,0.0,176.0,997.0,,co,1.18,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,13.0,91.0,,63.0,0.0,0.0,176.0,997.0,,benzene,2.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,13.0,91.0,,63.0,0.0,0.0,176.0,997.0,,pm25,191.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,13.0,91.0,,63.0,0.0,0.0,176.0,997.0,,nh3,54.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,,,,,,0.0,,,,pm25,191.24,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,16.9,74.0,1.1,58.0,0.0,0.0,236.0,982.0,,so2,3.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,16.9,74.0,1.1,58.0,0.0,0.0,236.0,982.0,,no2,122.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,16.9,74.0,1.1,58.0,0.0,0.0,236.0,982.0,,no,14.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,16.9,74.0,1.1,58.0,0.0,0.0,236.0,982.0,,nh3,47.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,16.9,74.0,1.1,58.0,0.0,0.0,236.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,16.3,88.0,1.0,217.0,0.0,0.0,233.0,996.0,,benzene,4.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,16.3,88.0,1.0,217.0,0.0,0.0,233.0,996.0,,co,3.15,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,16.3,88.0,1.0,217.0,0.0,0.0,233.0,996.0,,nh3,38.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,16.3,88.0,1.0,217.0,0.0,0.0,233.0,996.0,,no,25.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,16.3,88.0,1.0,217.0,0.0,0.0,233.0,996.0,,no2,86.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 13:30:00+00:00,2025-01-15 13:30:00+00:00,16.3,88.0,1.0,217.0,0.0,0.0,233.0,996.0,,ozone,17.6,"Bawana, Delhi - DPCC",13
