station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,,,,,,0.0,,,,pm10,83.24,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,,,,,,0.0,,,,ozone,8.01,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,94.0,0.3,226.0,0.0,0.0,6.0,997.0,,pm10,119.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,,,,,,0.0,,,,pm25,62.98,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,94.0,0.3,226.0,0.0,0.0,6.0,997.0,,ozone,9.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,94.0,0.3,226.0,0.0,0.0,6.0,997.0,,so2,4.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,94.0,0.3,226.0,0.0,0.0,6.0,997.0,,pm25,102.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,,,,,,0.0,,,,no2,9.39,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,11.3,91.0,,210.0,0.0,0.0,5.0,995.0,,ozone,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,11.3,91.0,,210.0,0.0,0.0,5.0,995.0,,pm10,110.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,11.3,91.0,,210.0,0.0,0.0,5.0,995.0,,pm25,80.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,11.3,91.0,,210.0,0.0,0.0,5.0,995.0,,so2,4.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,11.3,91.0,,210.0,0.0,0.0,5.0,995.0,,toluene,9.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,,,,,,0.0,,,,no,18.84,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,94.0,0.3,226.0,0.0,0.0,6.0,997.0,,toluene,17.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,94.0,0.3,226.0,0.0,0.0,6.0,997.0,,no2,22.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,94.0,0.3,226.0,0.0,0.0,6.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,94.0,0.3,226.0,0.0,0.0,6.0,997.0,,nh3,37.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,11.3,91.0,,210.0,0.0,0.0,5.0,995.0,,co,1.02,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,11.3,91.0,,210.0,0.0,0.0,5.0,995.0,,benzene,2.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,59.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,36.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,11.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,5.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,94.0,0.3,226.0,0.0,0.0,6.0,997.0,,no,1.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,,,,,,0.0,,,,pm25,62.97,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,,,,,,0.0,,,,xylene,21.45,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,11.3,91.0,,210.0,0.0,0.0,5.0,995.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,,,,,,0.0,,,,pm10,83.11,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,11.3,91.0,,210.0,0.0,0.0,5.0,995.0,,no2,49.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,,,,,,0.0,,,,no2,86.73,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,,,,,,0.0,,,,ozone,11.08,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,11.3,91.0,,210.0,0.0,0.0,5.0,995.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,,,,,,0.0,,,,no,49.04,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,12.6,94.0,0.3,226.0,0.0,0.0,6.0,997.0,,co,1.27,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,11.3,91.0,,210.0,0.0,0.0,5.0,995.0,,no,26.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 06:45:00+00:00,2025-01-12 06:45:00+00:00,11.3,91.0,,210.0,0.0,0.0,5.0,995.0,,nh3,56.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.4,94.0,0.4,293.0,0.0,0.0,6.0,997.0,,nh3,38.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.4,94.0,0.4,293.0,0.0,0.0,6.0,997.0,,co,1.28,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.7,89.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.7,89.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.7,89.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.7,89.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,69.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.7,89.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,37.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.7,89.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.4,94.0,0.4,293.0,0.0,0.0,6.0,997.0,,no,0.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.7,89.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.7,89.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.7,89.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,,,,,,0.0,,,,no,64.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,,,,,,0.0,,,,no2,94.91,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,,,,,,0.0,,,,ozone,11.61,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,,,,,,0.0,,,,pm10,81.65,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,,,,,,0.0,,,,pm25,59.73,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,,,,,,0.0,,,,xylene,21.06,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.7,89.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,11.6,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.4,94.0,0.4,293.0,0.0,0.0,6.0,997.0,,no2,22.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.4,94.0,0.4,293.0,0.0,0.0,6.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.4,94.0,0.4,293.0,0.0,0.0,6.0,997.0,,pm10,139.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,11.4,91.0,,210.0,0.0,0.0,5.0,995.0,,pm25,90.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,11.4,91.0,,210.0,0.0,0.0,5.0,995.0,,ozone,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,11.4,91.0,,210.0,0.0,0.0,5.0,995.0,,no2,50.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,11.4,91.0,,210.0,0.0,0.0,5.0,995.0,,no,24.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.4,94.0,0.4,293.0,0.0,0.0,6.0,997.0,,ozone,8.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,11.4,91.0,,210.0,0.0,0.0,5.0,995.0,,nh3,56.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,11.4,91.0,,210.0,0.0,0.0,5.0,995.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,11.4,91.0,,210.0,0.0,0.0,5.0,995.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,11.4,91.0,,210.0,0.0,0.0,5.0,995.0,,so2,2.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,11.4,91.0,,210.0,0.0,0.0,5.0,995.0,,toluene,9.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,11.4,91.0,,210.0,0.0,0.0,5.0,995.0,,pm10,110.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,11.4,91.0,,210.0,0.0,0.0,5.0,995.0,,co,1.05,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,,,,,,0.0,,,,pm25,68.32,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,,,,,,0.0,,,,pm10,82.64,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,,,,,,0.0,,,,ozone,10.78,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,,,,,,0.0,,,,no2,9.22,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,,,,,,0.0,,,,no,18.87,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.4,94.0,0.4,293.0,0.0,0.0,6.0,997.0,,toluene,14.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.4,94.0,0.4,293.0,0.0,0.0,6.0,997.0,,so2,4.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,12.4,94.0,0.4,293.0,0.0,0.0,6.0,997.0,,pm25,102.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:00:00+00:00,2025-01-12 07:00:00+00:00,11.4,91.0,,210.0,0.0,0.0,5.0,995.0,,benzene,2.3,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,11.5,91.0,,210.0,0.0,0.0,5.0,996.0,,toluene,12.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,11.5,91.0,,210.0,0.0,0.0,5.0,996.0,,no,18.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,11.5,91.0,,210.0,0.0,0.0,5.0,996.0,,pm25,90.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,11.5,91.0,,210.0,0.0,0.0,5.0,996.0,,pm10,130.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,11.5,91.0,,210.0,0.0,0.0,5.0,996.0,,ozone,1.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,11.5,91.0,,210.0,0.0,0.0,5.0,996.0,,no2,54.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,11.5,91.0,,210.0,0.0,0.0,5.0,996.0,,nh3,55.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,11.5,91.0,,210.0,0.0,0.0,5.0,996.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,11.5,91.0,,210.0,0.0,0.0,5.0,996.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,11.5,91.0,,210.0,0.0,0.0,5.0,996.0,,benzene,2.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,11.5,91.0,,210.0,0.0,0.0,5.0,996.0,,co,1.11,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,,,,,,0.0,,,,no,58.21,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,11.5,91.0,,210.0,0.0,0.0,5.0,996.0,,so2,2.6,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,,,,,,0.0,,,,no2,91.99,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,,,,,,0.0,,,,pm10,81.99,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,40.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,71.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,45.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,,,,,,0.0,,,,no,18.99,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 07:15:00+00:00,2025-01-12 07:15:00+00:00,,,,,,0.0,,,,no2,9.55,"Burari Crossing, Delhi - IMD",7
