station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,21.3,41.0,0.2,75.0,0.0,0.0,426.0,992.0,,pm25,91.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,21.3,41.0,0.2,75.0,0.0,0.0,426.0,992.0,,pm10,177.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,21.3,41.0,0.2,75.0,0.0,0.0,426.0,992.0,,ozone,120.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,21.3,41.0,0.2,75.0,0.0,0.0,426.0,992.0,,no2,15.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,21.3,41.0,0.2,75.0,0.0,0.0,426.0,992.0,,no,2.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,21.3,41.0,0.2,75.0,0.0,0.0,426.0,992.0,,nh3,37.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,21.3,41.0,0.2,75.0,0.0,0.0,426.0,992.0,,co,0.58,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,21.3,41.0,0.2,75.0,0.0,0.0,426.0,992.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.0,38.0,,254.0,0.0,0.0,550.0,994.0,,so2,13.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.0,38.0,,254.0,0.0,0.0,550.0,994.0,,nh3,50.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.0,38.0,,254.0,0.0,0.0,550.0,994.0,,toluene,3.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.0,38.0,,254.0,0.0,0.0,550.0,994.0,,pm10,177.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,,,,,,0.0,,,,xylene,21.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,,,,,,0.0,,,,pm25,70.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,,,,,,0.0,,,,pm10,96.39,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,,,,,,0.0,,,,ozone,58.08,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,,,,,,0.0,,,,no2,15.58,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,,,,,,0.0,,,,no,9.43,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,21.3,41.0,0.2,75.0,0.0,0.0,426.0,992.0,,so2,17.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.0,38.0,,254.0,0.0,0.0,550.0,994.0,,pm25,90.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.0,38.0,,254.0,0.0,0.0,550.0,994.0,,no2,35.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.0,38.0,,254.0,0.0,0.0,550.0,994.0,,benzene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.0,38.0,,254.0,0.0,0.0,550.0,994.0,,co,0.33,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.0,38.0,,254.0,0.0,0.0,550.0,994.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.0,38.0,,254.0,0.0,0.0,550.0,994.0,,no,2.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,21.3,41.0,0.2,75.0,0.0,0.0,426.0,992.0,,toluene,1.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.0,38.0,,254.0,0.0,0.0,550.0,994.0,,ozone,114.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.4,36.0,1.4,60.0,0.0,0.0,331.0,982.0,,ozone,119.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.4,36.0,1.4,60.0,0.0,0.0,331.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.4,36.0,1.4,60.0,0.0,0.0,331.0,982.0,,so2,25.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.4,36.0,1.4,60.0,0.0,0.0,331.0,982.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.4,36.0,1.4,60.0,0.0,0.0,331.0,982.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.4,36.0,1.4,60.0,0.0,0.0,331.0,982.0,,no2,21.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.4,36.0,1.4,60.0,0.0,0.0,331.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.4,36.0,1.4,60.0,0.0,0.0,331.0,982.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,20.4,36.0,1.4,60.0,0.0,0.0,331.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,,,,,,0.0,,,,co,0.23,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,,,,,,0.0,,,,no,4.62,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,,,,,,0.0,,,,no2,17.15,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,,,,,,0.0,,,,pm10,156.51,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,,,,,,0.0,,,,pm25,40.26,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 13:15:00+00:00,2025-01-26 13:15:00+00:00,,,,,,0.0,,,,ozone,69.56,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,,,,,,0.0,,,,pm25,41.12,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.1,39.0,,256.0,0.0,0.0,536.0,994.0,,pm10,177.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.1,39.0,,256.0,0.0,0.0,536.0,994.0,,ozone,114.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.1,39.0,,256.0,0.0,0.0,536.0,994.0,,no2,36.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.1,39.0,,256.0,0.0,0.0,536.0,994.0,,no,2.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.1,39.0,,256.0,0.0,0.0,536.0,994.0,,nh3,53.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.1,39.0,,256.0,0.0,0.0,536.0,994.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.1,39.0,,256.0,0.0,0.0,536.0,994.0,,co,0.32,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.1,39.0,,256.0,0.0,0.0,536.0,994.0,,benzene,1.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.3,36.0,1.4,62.0,0.0,0.0,326.0,982.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.3,36.0,1.4,62.0,0.0,0.0,326.0,982.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.3,36.0,1.4,62.0,0.0,0.0,326.0,982.0,,ozone,118.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.3,36.0,1.4,62.0,0.0,0.0,326.0,982.0,,no2,22.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,,,,,,0.0,,,,ozone,67.34,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.3,36.0,1.4,62.0,0.0,0.0,326.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,,,,,,0.0,,,,no,9.39,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,,,,,,0.0,,,,no2,15.52,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,,,,,,0.0,,,,ozone,57.69,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,,,,,,0.0,,,,pm10,84.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,,,,,,0.0,,,,pm25,60.72,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.1,39.0,,256.0,0.0,0.0,536.0,994.0,,pm25,90.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,,,,,,0.0,,,,xylene,21.91,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,,,,,,0.0,,,,pm10,155.22,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,,,,,,0.0,,,,co,0.22,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,,,,,,0.0,,,,no,4.5,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,,,,,,0.0,,,,no2,17.65,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.3,36.0,1.4,62.0,0.0,0.0,326.0,982.0,,no,0.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.1,39.0,,256.0,0.0,0.0,536.0,994.0,,so2,11.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.3,36.0,1.4,62.0,0.0,0.0,326.0,982.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.3,36.0,1.4,62.0,0.0,0.0,326.0,982.0,,so2,25.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.1,39.0,,256.0,0.0,0.0,536.0,994.0,,toluene,4.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,21.9,40.0,2.9,106.0,0.0,0.0,422.0,991.0,,toluene,1.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,21.9,40.0,2.9,106.0,0.0,0.0,422.0,991.0,,so2,17.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,21.9,40.0,2.9,106.0,0.0,0.0,422.0,991.0,,pm25,91.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,21.9,40.0,2.9,106.0,0.0,0.0,422.0,991.0,,pm10,177.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,21.9,40.0,2.9,106.0,0.0,0.0,422.0,991.0,,ozone,120.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,21.9,40.0,2.9,106.0,0.0,0.0,422.0,991.0,,no2,16.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,21.9,40.0,2.9,106.0,0.0,0.0,422.0,991.0,,no,1.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,21.9,40.0,2.9,106.0,0.0,0.0,422.0,991.0,,co,0.58,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,21.9,40.0,2.9,106.0,0.0,0.0,422.0,991.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,21.9,40.0,2.9,106.0,0.0,0.0,422.0,991.0,,nh3,38.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:30:00+00:00,2025-01-26 13:30:00+00:00,20.3,36.0,1.4,62.0,0.0,0.0,326.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,22.4,39.0,3.0,96.0,0.0,0.0,411.0,991.0,,so2,17.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.3,35.0,1.4,60.0,0.0,0.0,314.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,,,,,,0.0,,,,xylene,22.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,,,,,,0.0,,,,pm25,56.74,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,,,,,,0.0,,,,pm10,77.45,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,,,,,,0.0,,,,ozone,58.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,,,,,,0.0,,,,no2,15.89,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,,,,,,0.0,,,,no,9.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.3,35.0,1.4,60.0,0.0,0.0,314.0,982.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.3,35.0,1.4,60.0,0.0,0.0,314.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.3,35.0,1.4,60.0,0.0,0.0,314.0,982.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.3,35.0,1.4,60.0,0.0,0.0,314.0,982.0,,ozone,119.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.3,35.0,1.4,60.0,0.0,0.0,314.0,982.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.3,35.0,1.4,60.0,0.0,0.0,314.0,982.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.3,35.0,1.4,60.0,0.0,0.0,314.0,982.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,22.4,39.0,3.0,96.0,0.0,0.0,411.0,991.0,,ozone,121.8,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.3,35.0,1.4,60.0,0.0,0.0,314.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,22.4,39.0,3.0,96.0,0.0,0.0,411.0,991.0,,pm25,91.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,22.4,39.0,3.0,96.0,0.0,0.0,411.0,991.0,,toluene,1.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,22.4,39.0,3.0,96.0,0.0,0.0,411.0,991.0,,no2,16.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.1,38.0,,274.0,0.0,0.0,515.0,993.0,,benzene,1.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,,,,,,0.0,,,,no,4.47,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.1,38.0,,274.0,0.0,0.0,515.0,993.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.1,38.0,,274.0,0.0,0.0,515.0,993.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.1,38.0,,274.0,0.0,0.0,515.0,993.0,,nh3,55.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.1,38.0,,274.0,0.0,0.0,515.0,993.0,,no,3.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.1,38.0,,274.0,0.0,0.0,515.0,993.0,,no2,38.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.1,38.0,,274.0,0.0,0.0,515.0,993.0,,ozone,118.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 13:45:00+00:00,2025-01-26 13:45:00+00:00,20.1,38.0,,274.0,0.0,0.0,515.0,993.0,,pm10,177.0,"Alipur, Delhi - DPCC",13
