station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,17.6,67.0,3.3,138.0,0.0,0.0,313.0,998.0,,benzene,2.2,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,,,,,,0.0,,,,no2,70.28,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,,,,,,0.0,,,,ozone,61.98,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,,,,,,0.0,,,,pm10,386.11,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,14.6,88.0,,106.0,0.0,0.0,377.0,995.0,,no,6.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,15.8,67.0,0.7,251.0,,0.0,112.0,740.0,,co,3.21,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,,,,,,0.0,,,,ozone,30.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,,,,,,0.0,,,,pm25,313.48,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,,,,,,0.0,,,,no,10.33,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,14.6,88.0,,106.0,0.0,0.0,377.0,995.0,,mp_xylene,3.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,14.6,88.0,,106.0,0.0,0.0,377.0,995.0,,eth_benzene,5.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,14.6,88.0,,106.0,0.0,0.0,377.0,995.0,,co,1.13,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,14.6,88.0,,106.0,0.0,0.0,377.0,995.0,,benzene,4.4,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,,,,,,0.0,,,,no2,20.19,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,,,,,,0.0,,,,xylene,21.52,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 13:30:00+00:00,2025-01-03 13:30:00+00:00,,,,,,0.0,,,,co,1.38,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.0,66.0,0.5,251.0,,0.0,112.0,740.0,,pm10,733.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.0,66.0,0.5,251.0,,0.0,112.0,740.0,,pm25,586.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.0,66.0,0.5,251.0,,0.0,112.0,740.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.0,66.0,0.5,251.0,,0.0,112.0,740.0,,toluene,53.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.8,72.0,1.2,58.0,0.0,0.0,205.0,982.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.8,72.0,1.2,58.0,0.0,0.0,205.0,982.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.8,72.0,1.2,58.0,0.0,0.0,205.0,982.0,,pm25,383.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.0,66.0,0.5,251.0,,0.0,112.0,740.0,,benzene,8.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.8,72.0,1.2,58.0,0.0,0.0,205.0,982.0,,pm10,560.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.8,72.0,1.2,58.0,0.0,0.0,205.0,982.0,,no2,104.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.8,72.0,1.2,58.0,0.0,0.0,205.0,982.0,,no,8.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.0,66.0,0.5,251.0,,0.0,112.0,740.0,,co,3.23,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.8,72.0,1.2,58.0,0.0,0.0,205.0,982.0,,co,1.71,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.8,72.0,1.2,58.0,0.0,0.0,205.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.0,66.0,0.5,251.0,,0.0,112.0,740.0,,no2,148.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.0,66.0,0.5,251.0,,0.0,112.0,740.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.8,72.0,1.2,58.0,0.0,0.0,205.0,982.0,,ozone,47.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.8,72.0,1.2,58.0,0.0,0.0,205.0,982.0,,nh3,102.6,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,,,,,,0.0,,,,no,7.66,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,,,,,,0.0,,,,no2,71.15,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,,,,,,0.0,,,,co,1.49,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,15.2,90.0,,115.0,0.0,0.0,309.0,995.0,,so2,6.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,15.2,90.0,,115.0,0.0,0.0,309.0,995.0,,pm25,251.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,15.2,90.0,,115.0,0.0,0.0,309.0,995.0,,pm10,445.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,15.2,90.0,,115.0,0.0,0.0,309.0,995.0,,ozone,51.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,,,,,,0.0,,,,no,6.17,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,15.2,90.0,,115.0,0.0,0.0,309.0,995.0,,no2,52.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,15.2,90.0,,115.0,0.0,0.0,309.0,995.0,,nh3,79.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,15.2,90.0,,115.0,0.0,0.0,309.0,995.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,15.2,90.0,,115.0,0.0,0.0,309.0,995.0,,eth_benzene,5.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,15.2,90.0,,115.0,0.0,0.0,309.0,995.0,,co,1.13,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,15.2,90.0,,115.0,0.0,0.0,309.0,995.0,,benzene,4.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.0,66.0,0.5,251.0,,0.0,112.0,740.0,,nh3,115.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,15.2,90.0,,115.0,0.0,0.0,309.0,995.0,,no,5.4,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,,,,,,0.0,,,,no2,36.28,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,15.2,90.0,,115.0,0.0,0.0,309.0,995.0,,toluene,19.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,,,,,,0.0,,,,pm10,419.0,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,,,,,,0.0,,,,ozone,66.14,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,,,,,,0.0,,,,pm10,362.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,,,,,,0.0,,,,pm25,321.94,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,,,,,,0.0,,,,ozone,31.33,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,17.3,68.0,2.9,172.0,0.0,0.0,277.0,998.0,,toluene,34.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,17.3,68.0,2.9,172.0,0.0,0.0,277.0,998.0,,so2,10.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,17.3,68.0,2.9,172.0,0.0,0.0,277.0,998.0,,pm25,244.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,,,,,,0.0,,,,xylene,21.4,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,17.3,68.0,2.9,172.0,0.0,0.0,277.0,998.0,,ozone,34.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,17.3,68.0,2.9,172.0,0.0,0.0,277.0,998.0,,no2,21.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,17.3,68.0,2.9,172.0,0.0,0.0,277.0,998.0,,no,4.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,17.3,68.0,2.9,172.0,0.0,0.0,277.0,998.0,,nh3,77.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,17.3,68.0,2.9,172.0,0.0,0.0,277.0,998.0,,co,1.67,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,17.3,68.0,2.9,172.0,0.0,0.0,277.0,998.0,,benzene,2.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,,,,,,0.0,,,,pm25,309.33,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,17.3,68.0,2.9,172.0,0.0,0.0,277.0,998.0,,pm10,320.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 13:45:00+00:00,2025-01-03 13:45:00+00:00,16.0,66.0,0.5,251.0,,0.0,112.0,740.0,,no,80.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,17.1,70.0,1.3,59.0,0.0,0.0,190.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,17.1,70.0,1.3,59.0,0.0,0.0,190.0,982.0,,nh3,105.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,17.1,70.0,1.3,59.0,0.0,0.0,190.0,982.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,17.1,70.0,1.3,59.0,0.0,0.0,190.0,982.0,,no2,91.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,17.1,70.0,1.3,59.0,0.0,0.0,190.0,982.0,,ozone,55.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,17.1,70.0,1.3,59.0,0.0,0.0,190.0,982.0,,pm10,636.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,17.1,70.0,1.3,59.0,0.0,0.0,190.0,982.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,17.1,70.0,1.3,59.0,0.0,0.0,190.0,982.0,,pm25,403.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,16.0,65.0,0.6,251.0,,0.0,110.0,740.0,,ozone,10.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,16.0,65.0,0.6,251.0,,0.0,110.0,740.0,,pm25,466.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,16.0,65.0,0.6,251.0,,0.0,110.0,740.0,,pm10,670.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,16.0,65.0,0.6,251.0,,0.0,110.0,740.0,,no2,143.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,16.0,65.0,0.6,251.0,,0.0,110.0,740.0,,no,83.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,16.0,65.0,0.6,251.0,,0.0,110.0,740.0,,nh3,109.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,16.0,65.0,0.6,251.0,,0.0,110.0,740.0,,co,2.83,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,16.0,65.0,0.6,251.0,,0.0,110.0,740.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,15.7,87.0,,261.0,0.0,0.0,356.0,995.0,,toluene,20.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,15.7,87.0,,261.0,0.0,0.0,356.0,995.0,,so2,4.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,15.7,87.0,,261.0,0.0,0.0,356.0,995.0,,pm25,311.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,15.7,87.0,,261.0,0.0,0.0,356.0,995.0,,pm10,445.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,15.7,87.0,,261.0,0.0,0.0,356.0,995.0,,ozone,68.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,15.7,87.0,,261.0,0.0,0.0,356.0,995.0,,no2,55.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,15.7,87.0,,261.0,0.0,0.0,356.0,995.0,,no,5.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,16.0,65.0,0.6,251.0,,0.0,110.0,740.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,15.7,87.0,,261.0,0.0,0.0,356.0,995.0,,nh3,79.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,15.7,87.0,,261.0,0.0,0.0,356.0,995.0,,eth_benzene,5.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,15.7,87.0,,261.0,0.0,0.0,356.0,995.0,,benzene,4.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,,,,,,0.0,,,,pm25,305.01,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,,,,,,0.0,,,,pm10,443.3,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,,,,,,0.0,,,,ozone,33.46,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,,,,,,0.0,,,,no2,43.02,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,,,,,,0.0,,,,no,4.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,,,,,,0.0,,,,co,1.49,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,,,,,,0.0,,,,no,5.79,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,,,,,,0.0,,,,no2,64.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,,,,,,0.0,,,,ozone,66.22,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,,,,,,0.0,,,,pm10,345.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,,,,,,0.0,,,,pm25,304.98,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,15.7,87.0,,261.0,0.0,0.0,356.0,995.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,,,,,,0.0,,,,xylene,21.29,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,16.0,65.0,0.6,251.0,,0.0,110.0,740.0,,toluene,55.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,17.6,67.0,3.5,170.0,0.0,0.0,274.0,998.0,,no2,22.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 14:00:00+00:00,2025-01-03 14:00:00+00:00,17.6,67.0,3.5,170.0,0.0,0.0,274.0,998.0,,toluene,32.6,"Bawana, Delhi - DPCC",14
