station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,30.6,40.0,0.7,5.0,,0.0,326.0,737.0,,no2,63.1,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,,,,,,0.0,,,,pm25,66.69,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,30.6,40.0,0.7,5.0,,0.0,326.0,737.0,,nh3,47.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,30.6,40.0,0.7,5.0,,0.0,326.0,737.0,,co,1.45,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,30.6,40.0,0.7,5.0,,0.0,326.0,737.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,,,,,,0.0,,,,ozone,68.13,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,,,,,,0.0,,,,no2,14.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,,,,,,0.0,,,,no,9.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,,,,,,0.0,,,,pm10,141.71,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,,,,,,0.0,,,,pm10,142.97,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,,,,,,0.0,,,,xylene,22.04,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,,,,,,0.0,,,,pm25,89.31,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,30.6,40.0,0.7,5.0,,0.0,326.0,737.0,,no,56.9,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,,,,,,0.0,,,,ozone,81.43,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,321.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,,,,,,0.0,,,,no,6.26,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,22.7,44.0,1.9,113.0,0.0,0.0,422.0,990.0,,co,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,22.7,44.0,1.9,113.0,0.0,0.0,422.0,990.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,41.0,,261.0,0.0,0.0,545.0,993.0,,co,0.73,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,41.0,,261.0,0.0,0.0,545.0,993.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,41.0,,261.0,0.0,0.0,545.0,993.0,,nh3,47.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,41.0,,261.0,0.0,0.0,545.0,993.0,,no,2.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,41.0,,261.0,0.0,0.0,545.0,993.0,,no2,38.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,41.0,,261.0,0.0,0.0,545.0,993.0,,ozone,90.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,41.0,,261.0,0.0,0.0,545.0,993.0,,pm10,149.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,22.7,44.0,1.9,113.0,0.0,0.0,422.0,990.0,,nh3,29.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,41.0,,261.0,0.0,0.0,545.0,993.0,,pm25,78.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,,,,,,0.0,,,,no2,17.08,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,321.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,321.0,982.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,321.0,982.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,321.0,982.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,321.0,982.0,,ozone,98.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,321.0,982.0,,no2,31.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,321.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,321.0,982.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,41.0,,261.0,0.0,0.0,545.0,993.0,,so2,9.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,22.7,44.0,1.9,113.0,0.0,0.0,422.0,990.0,,no,2.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,41.0,,261.0,0.0,0.0,545.0,993.0,,toluene,21.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,22.7,44.0,1.9,113.0,0.0,0.0,422.0,990.0,,ozone,90.5,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,,,,,,0.0,,,,co,0.23,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,22.7,44.0,1.9,113.0,0.0,0.0,422.0,990.0,,no2,17.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,22.7,44.0,1.9,113.0,0.0,0.0,422.0,990.0,,toluene,1.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,22.7,44.0,1.9,113.0,0.0,0.0,422.0,990.0,,so2,14.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,22.7,44.0,1.9,113.0,0.0,0.0,422.0,990.0,,pm25,101.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,20.7,41.0,,261.0,0.0,0.0,545.0,993.0,,benzene,2.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:00:00+00:00,2025-01-24 13:00:00+00:00,22.7,44.0,1.9,113.0,0.0,0.0,422.0,990.0,,pm10,151.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,,,,,,0.0,,,,no,9.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,,,,,,0.0,,,,no2,14.47,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.7,40.0,1.4,61.0,0.0,0.0,313.0,982.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.7,40.0,1.4,61.0,0.0,0.0,313.0,982.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.7,40.0,1.4,61.0,0.0,0.0,313.0,982.0,,co,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.7,40.0,1.4,61.0,0.0,0.0,313.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,,,,,,0.0,,,,pm25,72.59,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,,,,,,0.0,,,,pm10,137.96,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,,,,,,0.0,,,,ozone,79.32,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,,,,,,0.0,,,,no2,17.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,,,,,,0.0,,,,no,5.5,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,,,,,,0.0,,,,co,0.22,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,22.7,42.0,2.7,107.0,0.0,0.0,420.0,991.0,,toluene,1.5,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,30.6,40.0,0.5,5.0,,0.0,325.0,737.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,30.6,40.0,0.5,5.0,,0.0,325.0,737.0,,co,1.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,30.6,40.0,0.5,5.0,,0.0,325.0,737.0,,nh3,36.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,30.6,40.0,0.5,5.0,,0.0,325.0,737.0,,no,60.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,30.6,40.0,0.5,5.0,,0.0,325.0,737.0,,no2,59.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,30.6,40.0,0.5,5.0,,0.0,325.0,737.0,,pm10,197.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,30.6,40.0,0.5,5.0,,0.0,325.0,737.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,30.6,40.0,0.5,5.0,,0.0,325.0,737.0,,so2,8.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,30.6,40.0,0.5,5.0,,0.0,325.0,737.0,,toluene,34.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.7,40.0,1.4,61.0,0.0,0.0,313.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.7,40.0,1.4,61.0,0.0,0.0,313.0,982.0,,ozone,100.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.7,40.0,1.4,61.0,0.0,0.0,313.0,982.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.7,40.0,1.4,61.0,0.0,0.0,313.0,982.0,,no2,29.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.8,40.0,,261.0,0.0,0.0,538.0,993.0,,toluene,18.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.7,40.0,1.4,61.0,0.0,0.0,313.0,982.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,,,,,,0.0,,,,ozone,65.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,,,,,,0.0,,,,pm10,147.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,,,,,,0.0,,,,pm25,82.46,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,22.7,42.0,2.7,107.0,0.0,0.0,420.0,991.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,22.7,42.0,2.7,107.0,0.0,0.0,420.0,991.0,,co,0.74,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,22.7,42.0,2.7,107.0,0.0,0.0,420.0,991.0,,nh3,27.5,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,,,,,,0.0,,,,xylene,23.64,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,22.7,42.0,2.7,107.0,0.0,0.0,420.0,991.0,,no2,17.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,22.7,42.0,2.7,107.0,0.0,0.0,420.0,991.0,,ozone,95.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,22.7,42.0,2.7,107.0,0.0,0.0,420.0,991.0,,pm10,151.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,22.7,42.0,2.7,107.0,0.0,0.0,420.0,991.0,,no,2.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,22.7,42.0,2.7,107.0,0.0,0.0,420.0,991.0,,so2,14.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.8,40.0,,261.0,0.0,0.0,538.0,993.0,,so2,8.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,22.7,42.0,2.7,107.0,0.0,0.0,420.0,991.0,,pm25,101.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.8,40.0,,261.0,0.0,0.0,538.0,993.0,,pm10,149.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.8,40.0,,261.0,0.0,0.0,538.0,993.0,,ozone,93.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.8,40.0,,261.0,0.0,0.0,538.0,993.0,,no2,36.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.8,40.0,,261.0,0.0,0.0,538.0,993.0,,pm25,78.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.8,40.0,,261.0,0.0,0.0,538.0,993.0,,nh3,46.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.8,40.0,,261.0,0.0,0.0,538.0,993.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.8,40.0,,261.0,0.0,0.0,538.0,993.0,,co,0.72,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.8,40.0,,261.0,0.0,0.0,538.0,993.0,,benzene,1.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.8,40.0,,261.0,0.0,0.0,538.0,993.0,,no,3.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:15:00+00:00,2025-01-24 13:15:00+00:00,20.7,40.0,1.4,61.0,0.0,0.0,313.0,982.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:30:00+00:00,2025-01-24 13:30:00+00:00,20.8,40.0,1.5,61.0,0.0,0.0,305.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:30:00+00:00,2025-01-24 13:30:00+00:00,20.8,40.0,1.5,61.0,0.0,0.0,305.0,982.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:30:00+00:00,2025-01-24 13:30:00+00:00,20.8,40.0,1.5,61.0,0.0,0.0,305.0,982.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:30:00+00:00,2025-01-24 13:30:00+00:00,20.8,40.0,1.5,61.0,0.0,0.0,305.0,982.0,,no2,34.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:30:00+00:00,2025-01-24 13:30:00+00:00,20.8,40.0,1.5,61.0,0.0,0.0,305.0,982.0,,ozone,99.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:30:00+00:00,2025-01-24 13:30:00+00:00,20.8,40.0,1.5,61.0,0.0,0.0,305.0,982.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 13:30:00+00:00,2025-01-24 13:30:00+00:00,30.5,40.0,0.8,6.0,,0.0,324.0,738.0,,so2,9.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 13:30:00+00:00,2025-01-24 13:30:00+00:00,20.8,40.0,1.5,61.0,0.0,0.0,305.0,982.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:30:00+00:00,2025-01-24 13:30:00+00:00,20.8,39.0,,260.0,0.0,0.0,504.0,992.0,,benzene,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:30:00+00:00,2025-01-24 13:30:00+00:00,20.8,39.0,,260.0,0.0,0.0,504.0,992.0,,co,0.64,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:30:00+00:00,2025-01-24 13:30:00+00:00,20.8,39.0,,260.0,0.0,0.0,504.0,992.0,,nh3,46.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:30:00+00:00,2025-01-24 13:30:00+00:00,20.8,39.0,,260.0,0.0,0.0,504.0,992.0,,no,2.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:30:00+00:00,2025-01-24 13:30:00+00:00,20.8,39.0,,260.0,0.0,0.0,504.0,992.0,,no2,36.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 13:30:00+00:00,2025-01-24 13:30:00+00:00,20.8,39.0,,260.0,0.0,0.0,504.0,992.0,,ozone,93.5,"Alipur, Delhi - DPCC",13
