station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,17.6,59.0,4.2,147.0,0.0,0.0,333.0,996.0,,so2,6.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,17.6,59.0,4.2,147.0,0.0,0.0,333.0,996.0,,toluene,4.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,17.6,59.0,4.2,147.0,0.0,0.0,333.0,996.0,,ozone,46.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,17.6,59.0,4.2,147.0,0.0,0.0,333.0,996.0,,no2,18.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,17.6,59.0,4.2,147.0,0.0,0.0,333.0,996.0,,no,1.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,17.6,59.0,4.2,147.0,0.0,0.0,333.0,996.0,,nh3,62.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,,,,,,0.0,,,,pm10,155.22,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,17.6,59.0,4.2,147.0,0.0,0.0,333.0,996.0,,benzene,1.4,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,13.9,87.0,,253.0,0.0,0.0,242.0,995.0,,so2,7.6,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.5,56.0,0.8,4.0,,0.0,114.0,739.0,,nh3,69.9,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,13.9,87.0,,253.0,0.0,0.0,242.0,995.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.5,56.0,0.8,4.0,,0.0,114.0,739.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.6,61.0,1.5,61.0,0.0,0.0,135.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.6,61.0,1.5,61.0,0.0,0.0,135.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.6,61.0,1.5,61.0,0.0,0.0,135.0,982.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.6,61.0,1.5,61.0,0.0,0.0,135.0,982.0,,ozone,50.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.6,61.0,1.5,61.0,0.0,0.0,135.0,982.0,,no2,51.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.6,61.0,1.5,61.0,0.0,0.0,135.0,982.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.6,61.0,1.5,61.0,0.0,0.0,135.0,982.0,,nh3,54.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.6,61.0,1.5,61.0,0.0,0.0,135.0,982.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.6,61.0,1.5,61.0,0.0,0.0,135.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,13.9,87.0,,253.0,0.0,0.0,242.0,995.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,13.9,87.0,,253.0,0.0,0.0,242.0,995.0,,co,0.93,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,,,,,,0.0,,,,xylene,22.12,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,,,,,,0.0,,,,pm25,116.74,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,,,,,,0.0,,,,pm10,147.63,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,,,,,,0.0,,,,ozone,38.13,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,,,,,,0.0,,,,no2,26.8,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,,,,,,0.0,,,,no,11.21,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,13.9,87.0,,253.0,0.0,0.0,242.0,995.0,,nh3,67.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,13.9,87.0,,253.0,0.0,0.0,242.0,995.0,,no,4.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.6,61.0,1.5,61.0,0.0,0.0,135.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,13.9,87.0,,253.0,0.0,0.0,242.0,995.0,,ozone,48.8,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.5,56.0,0.8,4.0,,0.0,114.0,739.0,,no,71.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.5,56.0,0.8,4.0,,0.0,114.0,739.0,,no2,85.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.5,56.0,0.8,4.0,,0.0,114.0,739.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.5,56.0,0.8,4.0,,0.0,114.0,739.0,,pm10,301.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.5,56.0,0.8,4.0,,0.0,114.0,739.0,,pm25,169.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,15.5,56.0,0.8,4.0,,0.0,114.0,739.0,,toluene,40.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,13.9,87.0,,253.0,0.0,0.0,242.0,995.0,,no2,51.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,13.9,87.0,,253.0,0.0,0.0,242.0,995.0,,benzene,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,13.9,87.0,,253.0,0.0,0.0,242.0,995.0,,pm10,211.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,13.9,87.0,,253.0,0.0,0.0,242.0,995.0,,pm25,136.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:00:00+00:00,2025-01-08 11:00:00+00:00,13.9,87.0,,253.0,0.0,0.0,242.0,995.0,,toluene,8.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,15.8,53.0,0.8,40.0,,0.0,114.0,739.0,,no2,77.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,15.8,53.0,0.8,40.0,,0.0,114.0,739.0,,toluene,41.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,15.8,53.0,0.8,40.0,,0.0,114.0,739.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,15.8,53.0,0.8,40.0,,0.0,114.0,739.0,,pm25,169.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,,,,,,0.0,,,,no,11.37,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,15.8,53.0,0.8,40.0,,0.0,114.0,739.0,,ozone,7.7,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,,,,,,0.0,,,,no2,21.02,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,,,,,,0.0,,,,pm10,142.33,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,,,,,,0.0,,,,pm25,113.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,,,,,,0.0,,,,xylene,21.86,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,15.8,53.0,0.8,40.0,,0.0,114.0,739.0,,pm10,301.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,15.8,53.0,0.8,40.0,,0.0,114.0,739.0,,co,1.98,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,15.8,53.0,0.8,40.0,,0.0,114.0,739.0,,nh3,60.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,15.8,53.0,0.8,40.0,,0.0,114.0,739.0,,no,64.4,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,,,,,,0.0,,,,ozone,41.22,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,15.8,53.0,0.8,40.0,,0.0,114.0,739.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,16.3,57.0,1.5,62.0,0.0,0.0,255.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,18.0,56.0,,82.0,0.0,0.0,351.0,995.0,,nh3,62.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,18.0,56.0,,82.0,0.0,0.0,351.0,995.0,,ozone,52.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,18.0,56.0,,82.0,0.0,0.0,351.0,995.0,,no2,16.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,14.8,88.0,,245.0,0.0,0.0,441.0,994.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,18.0,56.0,,82.0,0.0,0.0,351.0,995.0,,co,1.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,18.0,56.0,,82.0,0.0,0.0,351.0,995.0,,benzene,1.5,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,,,,,,0.0,,,,pm10,151.29,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,14.8,88.0,,245.0,0.0,0.0,441.0,994.0,,toluene,9.9,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,18.0,56.0,,82.0,0.0,0.0,351.0,995.0,,pm10,183.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,14.8,88.0,,245.0,0.0,0.0,441.0,994.0,,so2,7.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,14.8,88.0,,245.0,0.0,0.0,441.0,994.0,,pm10,211.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,,,,,,0.0,,,,pm25,87.93,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,14.8,88.0,,245.0,0.0,0.0,441.0,994.0,,ozone,56.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,14.8,88.0,,245.0,0.0,0.0,441.0,994.0,,no2,51.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,14.8,88.0,,245.0,0.0,0.0,441.0,994.0,,no,4.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,14.8,88.0,,245.0,0.0,0.0,441.0,994.0,,nh3,66.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,14.8,88.0,,245.0,0.0,0.0,441.0,994.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,14.8,88.0,,245.0,0.0,0.0,441.0,994.0,,pm25,136.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,18.0,56.0,,82.0,0.0,0.0,351.0,995.0,,pm25,145.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,18.0,56.0,,82.0,0.0,0.0,351.0,995.0,,no,0.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,,,,,,0.0,,,,no2,12.83,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,16.3,57.0,1.5,62.0,0.0,0.0,255.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,16.3,57.0,1.5,62.0,0.0,0.0,255.0,982.0,,nh3,51.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,16.3,57.0,1.5,62.0,0.0,0.0,255.0,982.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,16.3,57.0,1.5,62.0,0.0,0.0,255.0,982.0,,no2,48.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,16.3,57.0,1.5,62.0,0.0,0.0,255.0,982.0,,ozone,57.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,16.3,57.0,1.5,62.0,0.0,0.0,255.0,982.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,14.8,88.0,,245.0,0.0,0.0,441.0,994.0,,benzene,1.6,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,16.3,57.0,1.5,62.0,0.0,0.0,255.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,16.3,57.0,1.5,62.0,0.0,0.0,255.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,16.3,57.0,1.5,62.0,0.0,0.0,255.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,,,,,,0.0,,,,ozone,52.54,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,14.8,88.0,,245.0,0.0,0.0,441.0,994.0,,co,0.9,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,18.0,56.0,,82.0,0.0,0.0,351.0,995.0,,toluene,3.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,18.0,56.0,,82.0,0.0,0.0,351.0,995.0,,so2,6.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 11:15:00+00:00,2025-01-08 11:15:00+00:00,,,,,,0.0,,,,no,20.39,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,18.9,52.0,,,0.0,0.0,367.0,995.0,,co,0.97,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,16.1,52.0,1.0,112.0,,0.0,114.0,739.0,,co,1.88,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,16.1,52.0,1.0,112.0,,0.0,114.0,739.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,16.1,52.0,1.0,112.0,,0.0,114.0,739.0,,pm10,301.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,16.1,52.0,1.0,112.0,,0.0,114.0,739.0,,pm25,169.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,16.1,52.0,1.0,112.0,,0.0,114.0,739.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,16.1,52.0,1.0,112.0,,0.0,114.0,739.0,,toluene,39.9,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,18.9,52.0,,,0.0,0.0,367.0,995.0,,benzene,1.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,16.5,83.0,,249.0,0.0,0.0,476.0,994.0,,nh3,66.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,16.1,52.0,1.0,112.0,,0.0,114.0,739.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,16.1,52.0,1.0,112.0,,0.0,114.0,739.0,,nh3,69.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,16.5,83.0,,249.0,0.0,0.0,476.0,994.0,,co,0.81,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,18.9,52.0,,,0.0,0.0,367.0,995.0,,nh3,63.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,16.8,55.0,1.5,63.0,0.0,0.0,198.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,16.8,55.0,1.5,63.0,0.0,0.0,198.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 11:30:00+00:00,2025-01-08 11:30:00+00:00,16.8,55.0,1.5,63.0,0.0,0.0,198.0,982.0,,nh3,50.3,"Ashok Vihar, Delhi - DPCC",11
