station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,20.7,44.0,,248.0,0.0,0.0,499.0,991.0,,toluene,1.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,31.0,41.0,0.3,4.0,,0.0,322.0,737.0,,pm25,165.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,22.3,46.0,1.6,137.0,0.0,0.0,409.0,991.0,,nh3,36.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,22.3,46.0,1.6,137.0,0.0,0.0,409.0,991.0,,ozone,118.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,319.0,982.0,,no2,51.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,319.0,982.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,319.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,22.3,46.0,1.6,137.0,0.0,0.0,409.0,991.0,,co,0.46,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,319.0,982.0,,ozone,135.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,319.0,982.0,,pm10,306.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,319.0,982.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,319.0,982.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,319.0,982.0,,so2,21.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,22.3,46.0,1.6,137.0,0.0,0.0,409.0,991.0,,benzene,1.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,31.0,41.0,0.3,4.0,,0.0,322.0,737.0,,no2,139.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,31.0,41.0,0.3,4.0,,0.0,322.0,737.0,,no,74.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,31.0,41.0,0.3,4.0,,0.0,322.0,737.0,,nh3,53.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,31.0,41.0,0.3,4.0,,0.0,322.0,737.0,,co,2.07,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,31.0,41.0,0.3,4.0,,0.0,322.0,737.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,319.0,982.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,20.7,40.0,1.4,60.0,0.0,0.0,319.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,31.0,41.0,0.3,4.0,,0.0,322.0,737.0,,toluene,37.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,,,,,,0.0,,,,pm25,69.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,,,,,,0.0,,,,no2,24.98,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,,,,,,0.0,,,,ozone,85.25,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,,,,,,0.0,,,,pm10,271.15,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 13:00:00+00:00,2025-01-28 13:00:00+00:00,,,,,,0.0,,,,no,8.91,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,22.7,44.0,1.8,87.0,0.0,0.0,404.0,990.0,,no,2.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,22.7,44.0,1.8,87.0,0.0,0.0,404.0,990.0,,nh3,36.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,22.7,44.0,1.8,87.0,0.0,0.0,404.0,990.0,,ozone,120.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,22.7,44.0,1.8,87.0,0.0,0.0,404.0,990.0,,co,0.44,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,31.1,39.0,0.3,5.0,,0.0,321.0,737.0,,pm25,165.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,31.1,39.0,0.3,5.0,,0.0,321.0,737.0,,so2,9.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,31.1,39.0,0.3,5.0,,0.0,321.0,737.0,,toluene,38.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,22.7,44.0,1.8,87.0,0.0,0.0,404.0,990.0,,pm10,230.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,22.7,44.0,1.8,87.0,0.0,0.0,404.0,990.0,,pm25,141.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,31.1,39.0,0.3,5.0,,0.0,321.0,737.0,,pm10,323.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,22.7,44.0,1.8,87.0,0.0,0.0,404.0,990.0,,no2,23.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,,,,,,0.0,,,,no,10.38,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,22.7,44.0,1.8,87.0,0.0,0.0,404.0,990.0,,benzene,1.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,,,,,,0.0,,,,no2,24.96,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,31.1,39.0,0.3,5.0,,0.0,321.0,737.0,,co,2.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,31.1,39.0,0.3,5.0,,0.0,321.0,737.0,,nh3,52.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,31.1,39.0,0.3,5.0,,0.0,321.0,737.0,,no,56.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,31.1,39.0,0.3,5.0,,0.0,321.0,737.0,,no2,113.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,22.7,44.0,1.8,87.0,0.0,0.0,404.0,990.0,,toluene,6.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,,,,,,0.0,,,,xylene,22.11,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,,,,,,0.0,,,,pm25,117.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,,,,,,0.0,,,,pm10,140.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,,,,,,0.0,,,,ozone,108.03,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,22.7,44.0,1.8,87.0,0.0,0.0,404.0,990.0,,so2,36.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,31.1,39.0,0.3,5.0,,0.0,321.0,737.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,31.1,39.0,0.3,5.0,,0.0,321.0,737.0,,ozone,16.6,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,,,,,,0.0,,,,no,8.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,,,,,,0.0,,,,no2,24.32,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,41.0,,219.0,0.0,0.0,500.0,991.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,41.0,,219.0,0.0,0.0,500.0,991.0,,co,0.32,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,41.0,,219.0,0.0,0.0,500.0,991.0,,nh3,56.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,41.0,,219.0,0.0,0.0,500.0,991.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,41.0,,219.0,0.0,0.0,500.0,991.0,,no2,21.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,41.0,,219.0,0.0,0.0,500.0,991.0,,ozone,136.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,41.0,,219.0,0.0,0.0,500.0,991.0,,pm10,317.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,39.0,1.4,57.0,0.0,0.0,317.0,982.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,41.0,,219.0,0.0,0.0,500.0,991.0,,pm25,169.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,39.0,1.4,57.0,0.0,0.0,317.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,39.0,1.4,57.0,0.0,0.0,317.0,982.0,,no2,46.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,39.0,1.4,57.0,0.0,0.0,317.0,982.0,,ozone,135.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,39.0,1.4,57.0,0.0,0.0,317.0,982.0,,pm10,306.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,39.0,1.4,57.0,0.0,0.0,317.0,982.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,39.0,1.4,57.0,0.0,0.0,317.0,982.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,39.0,1.4,57.0,0.0,0.0,317.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,41.0,,219.0,0.0,0.0,500.0,991.0,,toluene,1.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,39.0,1.4,57.0,0.0,0.0,317.0,982.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,41.0,,219.0,0.0,0.0,500.0,991.0,,so2,11.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,,,,,,0.0,,,,ozone,88.9,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,,,,,,0.0,,,,pm10,302.99,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,,,,,,0.0,,,,pm25,70.4,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:15:00+00:00,2025-01-28 13:15:00+00:00,21.1,39.0,1.4,57.0,0.0,0.0,317.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,21.2,37.0,1.4,58.0,0.0,0.0,315.0,982.0,,no2,39.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,21.2,37.0,1.4,58.0,0.0,0.0,315.0,982.0,,ozone,142.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,21.2,37.0,1.4,58.0,0.0,0.0,315.0,982.0,,pm10,306.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,21.2,37.0,1.4,58.0,0.0,0.0,315.0,982.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,21.2,37.0,1.4,58.0,0.0,0.0,315.0,982.0,,so2,21.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,21.2,37.0,1.4,58.0,0.0,0.0,315.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,,,,,,0.0,,,,no,9.76,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,30.7,38.0,0.3,4.0,,0.0,321.0,737.0,,co,1.94,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,30.7,38.0,0.3,4.0,,0.0,321.0,737.0,,nh3,47.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,30.7,38.0,0.3,4.0,,0.0,321.0,737.0,,no,60.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,30.7,38.0,0.3,4.0,,0.0,321.0,737.0,,no2,123.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,30.7,38.0,0.3,4.0,,0.0,321.0,737.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,30.7,38.0,0.3,4.0,,0.0,321.0,737.0,,pm10,323.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,30.7,38.0,0.3,4.0,,0.0,321.0,737.0,,pm25,165.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,30.7,38.0,0.3,4.0,,0.0,321.0,737.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,30.7,38.0,0.3,4.0,,0.0,321.0,737.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,21.2,37.0,1.4,58.0,0.0,0.0,315.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,22.5,40.0,2.1,96.0,0.0,0.0,415.0,990.0,,benzene,1.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,21.2,37.0,1.4,58.0,0.0,0.0,315.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,22.5,40.0,2.1,96.0,0.0,0.0,415.0,990.0,,co,0.32,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,22.5,40.0,2.1,96.0,0.0,0.0,415.0,990.0,,nh3,35.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,22.5,40.0,2.1,96.0,0.0,0.0,415.0,990.0,,no,2.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,22.5,40.0,2.1,96.0,0.0,0.0,415.0,990.0,,no2,22.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,22.5,40.0,2.1,96.0,0.0,0.0,415.0,990.0,,ozone,127.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,22.5,40.0,2.1,96.0,0.0,0.0,415.0,990.0,,pm10,230.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,22.5,40.0,2.1,96.0,0.0,0.0,415.0,990.0,,pm25,141.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,22.5,40.0,2.1,96.0,0.0,0.0,415.0,990.0,,so2,39.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,22.5,40.0,2.1,96.0,0.0,0.0,415.0,990.0,,toluene,8.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,30.7,38.0,0.3,4.0,,0.0,321.0,737.0,,toluene,38.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,,,,,,0.0,,,,xylene,22.09,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,,,,,,0.0,,,,pm25,103.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,,,,,,0.0,,,,pm10,115.03,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 13:30:00+00:00,2025-01-28 13:30:00+00:00,,,,,,0.0,,,,ozone,86.58,"Aya Nagar, Delhi - IMD",13
