station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,21.1,41.0,,273.0,0.0,0.0,447.0,992.0,,so2,4.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,21.1,41.0,,273.0,0.0,0.0,447.0,992.0,,pm25,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,21.1,41.0,,273.0,0.0,0.0,447.0,992.0,,pm10,94.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,21.1,41.0,,273.0,0.0,0.0,447.0,992.0,,ozone,100.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,21.1,41.0,,273.0,0.0,0.0,447.0,992.0,,no2,35.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,21.1,41.0,,273.0,0.0,0.0,447.0,992.0,,no,2.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,21.1,41.0,,273.0,0.0,0.0,447.0,992.0,,nh3,36.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,21.1,41.0,,273.0,0.0,0.0,447.0,992.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,22.3,43.0,1.5,84.0,0.0,0.0,327.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,21.1,41.0,,273.0,0.0,0.0,447.0,992.0,,co,0.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,20.9,40.0,1.4,60.0,0.0,0.0,271.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,20.9,40.0,1.4,60.0,0.0,0.0,271.0,982.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,20.9,40.0,1.4,60.0,0.0,0.0,271.0,982.0,,nh3,48.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,20.9,40.0,1.4,60.0,0.0,0.0,271.0,982.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,20.9,40.0,1.4,60.0,0.0,0.0,271.0,982.0,,no2,24.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,20.9,40.0,1.4,60.0,0.0,0.0,271.0,982.0,,ozone,100.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,22.3,43.0,1.5,84.0,0.0,0.0,327.0,992.0,,toluene,4.1,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,20.9,40.0,1.4,60.0,0.0,0.0,271.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,20.9,40.0,1.4,60.0,0.0,0.0,271.0,982.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,21.1,41.0,,273.0,0.0,0.0,447.0,992.0,,benzene,0.9,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,20.9,40.0,1.4,60.0,0.0,0.0,271.0,982.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,31.0,43.0,0.6,5.0,,0.0,319.0,737.0,,toluene,48.2,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,,,,,,0.0,,,,no2,10.68,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,,,,,,0.0,,,,no2,14.99,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,,,,,,0.0,,,,no,9.2,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,,,,,,0.0,,,,pm25,54.73,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,,,,,,0.0,,,,xylene,22.48,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,,,,,,0.0,,,,pm25,40.39,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,,,,,,0.0,,,,pm10,95.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,,,,,,0.0,,,,ozone,62.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,,,,,,0.0,,,,no,27.11,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 14:15:00+00:00,2025-01-23 14:15:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,30.9,43.0,0.6,5.0,,0.0,318.0,737.0,,so2,3.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,30.9,43.0,0.6,5.0,,0.0,318.0,737.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,30.9,43.0,0.6,5.0,,0.0,318.0,737.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,30.9,43.0,0.6,5.0,,0.0,318.0,737.0,,ozone,8.9,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,262.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,30.9,43.0,0.6,5.0,,0.0,318.0,737.0,,no2,62.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,30.9,43.0,0.6,5.0,,0.0,318.0,737.0,,no,49.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,30.9,43.0,0.6,5.0,,0.0,318.0,737.0,,nh3,50.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,30.9,43.0,0.6,5.0,,0.0,318.0,737.0,,toluene,47.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.7,41.0,,258.0,0.0,0.0,424.0,992.0,,pm25,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.7,41.0,,258.0,0.0,0.0,424.0,992.0,,nh3,36.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.7,41.0,,258.0,0.0,0.0,424.0,992.0,,ozone,101.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.7,41.0,,258.0,0.0,0.0,424.0,992.0,,no2,34.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.7,41.0,,258.0,0.0,0.0,424.0,992.0,,no,3.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,30.9,43.0,0.6,5.0,,0.0,318.0,737.0,,co,1.47,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.7,41.0,,258.0,0.0,0.0,424.0,992.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.7,41.0,,258.0,0.0,0.0,424.0,992.0,,co,0.63,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.7,41.0,,258.0,0.0,0.0,424.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,,,,,,0.0,,,,no,26.3,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,,,,,,0.0,,,,no2,10.77,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,,,,,,0.0,,,,ozone,55.97,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.7,41.0,,258.0,0.0,0.0,424.0,992.0,,pm10,94.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,30.9,43.0,0.6,5.0,,0.0,318.0,737.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,,,,,,0.0,,,,pm25,47.95,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,262.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,22.2,44.0,2.4,86.0,0.0,0.0,67.0,992.0,,toluene,5.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,22.2,44.0,2.4,86.0,0.0,0.0,67.0,992.0,,so2,10.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,22.2,44.0,2.4,86.0,0.0,0.0,67.0,992.0,,pm25,63.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,22.2,44.0,2.4,86.0,0.0,0.0,67.0,992.0,,pm10,110.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,22.2,44.0,2.4,86.0,0.0,0.0,67.0,992.0,,ozone,112.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,22.2,44.0,2.4,86.0,0.0,0.0,67.0,992.0,,no2,17.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,22.2,44.0,2.4,86.0,0.0,0.0,67.0,992.0,,no,2.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,22.2,44.0,2.4,86.0,0.0,0.0,67.0,992.0,,nh3,32.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,22.2,44.0,2.4,86.0,0.0,0.0,67.0,992.0,,co,0.78,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,22.2,44.0,2.4,86.0,0.0,0.0,67.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,,,,,,0.0,,,,xylene,22.42,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,,,,,,0.0,,,,pm10,95.26,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,,,,,,0.0,,,,pm25,46.5,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,262.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,,,,,,0.0,,,,pm10,104.79,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,,,,,,0.0,,,,ozone,67.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,,,,,,0.0,,,,no2,15.16,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,,,,,,0.0,,,,no,8.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.7,41.0,,258.0,0.0,0.0,424.0,992.0,,so2,4.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,262.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.7,41.0,,258.0,0.0,0.0,424.0,992.0,,toluene,1.6,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,262.0,982.0,,ozone,100.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,262.0,982.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,262.0,982.0,,nh3,47.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,262.0,982.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:30:00+00:00,2025-01-23 14:30:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,262.0,982.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,,,,,,0.0,,,,no2,10.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,,,,,,0.0,,,,no,25.88,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,22.2,45.0,1.9,83.0,0.0,0.0,266.0,992.0,,no2,19.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,20.6,42.0,,273.0,0.0,0.0,388.0,992.0,,benzene,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,20.6,42.0,,273.0,0.0,0.0,388.0,992.0,,co,0.64,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,20.6,42.0,,273.0,0.0,0.0,388.0,992.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,20.6,42.0,,273.0,0.0,0.0,388.0,992.0,,nh3,35.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,20.6,42.0,,273.0,0.0,0.0,388.0,992.0,,no,3.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,20.6,42.0,,273.0,0.0,0.0,388.0,992.0,,no2,34.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,20.6,42.0,,273.0,0.0,0.0,388.0,992.0,,ozone,104.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,20.6,42.0,,273.0,0.0,0.0,388.0,992.0,,pm10,94.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,20.6,42.0,,273.0,0.0,0.0,388.0,992.0,,pm25,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,20.6,42.0,,273.0,0.0,0.0,388.0,992.0,,so2,3.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,20.6,42.0,,273.0,0.0,0.0,388.0,992.0,,toluene,1.7,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,,,,,,0.0,,,,ozone,56.87,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,,,,,,0.0,,,,pm10,92.2,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,22.2,45.0,1.9,83.0,0.0,0.0,266.0,992.0,,nh3,32.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,30.8,43.0,0.9,5.0,,0.0,316.0,737.0,,no2,61.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,30.8,43.0,0.9,5.0,,0.0,316.0,737.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,,,,,,0.0,,,,pm25,47.43,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,30.8,43.0,0.9,5.0,,0.0,316.0,737.0,,no,45.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,30.8,43.0,0.9,5.0,,0.0,316.0,737.0,,nh3,53.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,30.8,43.0,0.9,5.0,,0.0,316.0,737.0,,co,1.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,30.8,43.0,0.9,5.0,,0.0,316.0,737.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,30.8,43.0,0.9,5.0,,0.0,316.0,737.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,22.2,45.0,1.9,83.0,0.0,0.0,266.0,992.0,,toluene,8.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,20.9,39.0,1.4,60.0,0.0,0.0,258.0,981.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,20.9,39.0,1.4,60.0,0.0,0.0,258.0,981.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 14:45:00+00:00,2025-01-23 14:45:00+00:00,20.9,39.0,1.4,60.0,0.0,0.0,258.0,981.0,,ozone,99.4,"Ashok Vihar, Delhi - DPCC",14
