station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,15.7,85.0,,239.0,0.0,0.0,450.0,995.0,,nh3,51.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,16.3,61.0,1.2,214.0,,0.0,113.0,740.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,15.7,85.0,,239.0,0.0,0.0,450.0,995.0,,toluene,22.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,15.7,85.0,,239.0,0.0,0.0,450.0,995.0,,pm25,103.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,,,,,,0.0,,,,pm10,114.55,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,18.3,67.0,3.5,140.0,0.0,0.0,337.0,995.0,,nh3,30.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,18.3,67.0,3.5,140.0,0.0,0.0,337.0,995.0,,so2,6.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,18.3,67.0,3.5,140.0,0.0,0.0,337.0,995.0,,pm25,103.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,18.3,67.0,3.5,140.0,0.0,0.0,337.0,995.0,,pm10,112.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,18.3,67.0,3.5,140.0,0.0,0.0,337.0,995.0,,ozone,36.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,18.3,67.0,3.5,140.0,0.0,0.0,337.0,995.0,,no2,11.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,18.3,67.0,3.5,140.0,0.0,0.0,337.0,995.0,,no,3.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,15.7,85.0,,239.0,0.0,0.0,450.0,995.0,,pm10,129.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,18.3,67.0,3.5,140.0,0.0,0.0,337.0,995.0,,co,1.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,,,,,,0.0,,,,no2,64.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,,,,,,0.0,,,,no,20.16,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,18.3,67.0,3.5,140.0,0.0,0.0,337.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,18.3,67.0,3.5,140.0,0.0,0.0,337.0,995.0,,toluene,1.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,,,,,,0.0,,,,pm25,87.23,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,17.1,67.0,1.4,60.0,0.0,0.0,272.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,17.1,67.0,1.4,60.0,0.0,0.0,272.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,17.1,67.0,1.4,60.0,0.0,0.0,272.0,982.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,17.1,67.0,1.4,60.0,0.0,0.0,272.0,982.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,17.1,67.0,1.4,60.0,0.0,0.0,272.0,982.0,,pm10,183.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,17.1,67.0,1.4,60.0,0.0,0.0,272.0,982.0,,ozone,46.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,17.1,67.0,1.4,60.0,0.0,0.0,272.0,982.0,,no2,32.1,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,,,,,,0.0,,,,ozone,24.67,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,17.1,67.0,1.4,60.0,0.0,0.0,272.0,982.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,17.1,67.0,1.4,60.0,0.0,0.0,272.0,982.0,,co,1.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,15.7,85.0,,239.0,0.0,0.0,450.0,995.0,,ozone,44.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,15.7,85.0,,239.0,0.0,0.0,450.0,995.0,,no2,42.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,15.7,85.0,,239.0,0.0,0.0,450.0,995.0,,no,4.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:30:00+00:00,2025-01-13 13:30:00+00:00,17.1,67.0,1.4,60.0,0.0,0.0,272.0,982.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,17.1,67.0,1.5,61.0,0.0,0.0,267.0,982.0,,no,7.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,17.1,67.0,1.5,61.0,0.0,0.0,267.0,982.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,17.1,67.0,1.5,61.0,0.0,0.0,267.0,982.0,,no2,29.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,17.1,67.0,1.5,61.0,0.0,0.0,267.0,982.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,17.1,67.0,1.5,61.0,0.0,0.0,267.0,982.0,,pm10,183.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,17.1,67.0,1.5,61.0,0.0,0.0,267.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,17.1,67.0,1.5,61.0,0.0,0.0,267.0,982.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,17.1,67.0,1.5,61.0,0.0,0.0,267.0,982.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.4,60.0,0.9,218.0,,0.0,113.0,740.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.4,60.0,0.9,218.0,,0.0,113.0,740.0,,co,1.62,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.4,60.0,0.9,218.0,,0.0,113.0,740.0,,nh3,60.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.4,60.0,0.9,218.0,,0.0,113.0,740.0,,no,62.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.4,60.0,0.9,218.0,,0.0,113.0,740.0,,no2,70.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.4,60.0,0.9,218.0,,0.0,113.0,740.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.4,60.0,0.9,218.0,,0.0,113.0,740.0,,pm10,289.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.4,60.0,0.9,218.0,,0.0,113.0,740.0,,pm25,181.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.4,60.0,0.9,218.0,,0.0,113.0,740.0,,toluene,42.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,17.1,67.0,1.5,61.0,0.0,0.0,267.0,982.0,,ozone,46.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,17.1,67.0,1.5,61.0,0.0,0.0,267.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,,,,,,0.0,,,,pm10,122.7,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,,,,,,0.0,,,,no,14.84,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.0,84.0,,270.0,0.0,0.0,434.0,995.0,,so2,8.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.0,84.0,,270.0,0.0,0.0,434.0,995.0,,toluene,24.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,18.4,66.0,0.8,99.0,0.0,0.0,312.0,995.0,,pm25,103.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,18.4,66.0,0.8,99.0,0.0,0.0,312.0,995.0,,so2,7.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,18.4,66.0,0.8,99.0,0.0,0.0,312.0,995.0,,toluene,1.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.0,84.0,,270.0,0.0,0.0,434.0,995.0,,pm10,129.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,,,,,,0.0,,,,xylene,21.65,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,,,,,,0.0,,,,pm10,113.27,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,,,,,,0.0,,,,ozone,25.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,,,,,,0.0,,,,no2,60.94,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,,,,,,0.0,,,,no,21.1,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,18.4,66.0,0.8,99.0,0.0,0.0,312.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,,,,,,0.0,,,,pm25,83.12,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.0,84.0,,270.0,0.0,0.0,434.0,995.0,,ozone,46.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.0,84.0,,270.0,0.0,0.0,434.0,995.0,,pm25,103.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.0,84.0,,270.0,0.0,0.0,434.0,995.0,,no,3.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,,,,,,0.0,,,,no2,10.58,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,,,,,,0.0,,,,ozone,29.71,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,,,,,,0.0,,,,pm25,64.08,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,18.4,66.0,0.8,99.0,0.0,0.0,312.0,995.0,,co,1.11,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,18.4,66.0,0.8,99.0,0.0,0.0,312.0,995.0,,nh3,30.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,18.4,66.0,0.8,99.0,0.0,0.0,312.0,995.0,,no,3.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,18.4,66.0,0.8,99.0,0.0,0.0,312.0,995.0,,no2,11.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.0,84.0,,270.0,0.0,0.0,434.0,995.0,,no2,41.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,18.4,66.0,0.8,99.0,0.0,0.0,312.0,995.0,,ozone,38.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,18.4,66.0,0.8,99.0,0.0,0.0,312.0,995.0,,pm10,112.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.0,84.0,,270.0,0.0,0.0,434.0,995.0,,benzene,3.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.0,84.0,,270.0,0.0,0.0,434.0,995.0,,co,1.08,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.0,84.0,,270.0,0.0,0.0,434.0,995.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.0,84.0,,270.0,0.0,0.0,434.0,995.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 13:45:00+00:00,2025-01-13 13:45:00+00:00,16.0,84.0,,270.0,0.0,0.0,434.0,995.0,,nh3,51.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,17.2,66.0,1.5,62.0,0.0,0.0,250.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,17.2,66.0,1.5,62.0,0.0,0.0,250.0,982.0,,ozone,47.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,17.2,66.0,1.5,62.0,0.0,0.0,250.0,982.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,17.2,66.0,1.5,62.0,0.0,0.0,250.0,982.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,17.2,66.0,1.5,62.0,0.0,0.0,250.0,982.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,18.8,65.0,,45.0,0.0,0.0,297.0,995.0,,co,1.1,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,17.2,66.0,1.5,62.0,0.0,0.0,250.0,982.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,17.2,66.0,1.5,62.0,0.0,0.0,250.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,18.8,65.0,,45.0,0.0,0.0,297.0,995.0,,toluene,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,18.8,65.0,,45.0,0.0,0.0,297.0,995.0,,so2,7.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,18.8,65.0,,45.0,0.0,0.0,297.0,995.0,,pm25,103.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,18.8,65.0,,45.0,0.0,0.0,297.0,995.0,,pm10,118.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,18.8,65.0,,45.0,0.0,0.0,297.0,995.0,,ozone,41.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,18.8,65.0,,45.0,0.0,0.0,297.0,995.0,,no2,11.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,18.8,65.0,,45.0,0.0,0.0,297.0,995.0,,no,3.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,18.8,65.0,,45.0,0.0,0.0,297.0,995.0,,nh3,31.3,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,18.8,65.0,,45.0,0.0,0.0,297.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,17.2,66.0,1.5,62.0,0.0,0.0,250.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,,,,,,0.0,,,,pm25,78.75,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,16.4,60.0,1.1,249.0,,0.0,112.0,740.0,,toluene,41.7,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,,,,,,0.0,,,,ozone,25.45,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,,,,,,0.0,,,,no,14.83,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,,,,,,0.0,,,,no2,10.7,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,,,,,,0.0,,,,ozone,30.79,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 14:00:00+00:00,2025-01-13 14:00:00+00:00,,,,,,0.0,,,,pm10,120.2,"Burari Crossing, Delhi - IMD",14
