station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,,,,,,0.0,,,,ozone,38.93,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,,,,,,0.0,,,,pm10,187.43,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,,,,,,0.0,,,,pm25,135.81,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,,,,,,0.0,,,,xylene,20.96,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,,,,,,0.0,,,,no,82.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,,,,,,0.0,,,,co,2.88,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.6,95.0,1.3,56.0,0.0,0.0,49.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,,,,,,0.0,,,,no,39.8,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,11.3,91.0,,71.0,0.0,0.0,60.0,995.0,,eth_benzene,3.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,11.3,91.0,,71.0,0.0,0.0,60.0,995.0,,co,1.53,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,,,,,,0.0,,,,co,1.64,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.1,96.0,1.7,251.0,,0.0,95.0,740.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.1,96.0,1.7,251.0,,0.0,95.0,740.0,,co,2.34,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.1,96.0,1.7,251.0,,0.0,95.0,740.0,,benzene,10.2,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,11.3,91.0,,71.0,0.0,0.0,60.0,995.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,13.2,90.0,0.9,277.0,0.0,0.0,48.0,999.0,,toluene,35.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,13.2,90.0,0.9,277.0,0.0,0.0,48.0,999.0,,pm25,155.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,13.2,90.0,0.9,277.0,0.0,0.0,48.0,999.0,,pm10,190.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,13.2,90.0,0.9,277.0,0.0,0.0,48.0,999.0,,ozone,3.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,13.2,90.0,0.9,277.0,0.0,0.0,48.0,999.0,,no2,28.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,13.2,90.0,0.9,277.0,0.0,0.0,48.0,999.0,,no,32.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,13.2,90.0,0.9,277.0,0.0,0.0,48.0,999.0,,nh3,80.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,13.2,90.0,0.9,277.0,0.0,0.0,48.0,999.0,,so2,6.2,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,11.3,91.0,,71.0,0.0,0.0,60.0,995.0,,nh3,81.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,11.3,91.0,,71.0,0.0,0.0,60.0,995.0,,no,9.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,11.3,91.0,,71.0,0.0,0.0,60.0,995.0,,no2,60.1,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.6,95.0,1.3,56.0,0.0,0.0,49.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.6,95.0,1.3,56.0,0.0,0.0,49.0,982.0,,pm25,147.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.6,95.0,1.3,56.0,0.0,0.0,49.0,982.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.6,95.0,1.3,56.0,0.0,0.0,49.0,982.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.6,95.0,1.3,56.0,0.0,0.0,49.0,982.0,,no2,54.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.6,95.0,1.3,56.0,0.0,0.0,49.0,982.0,,no,49.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.6,95.0,1.3,56.0,0.0,0.0,49.0,982.0,,nh3,85.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.6,95.0,1.3,56.0,0.0,0.0,49.0,982.0,,co,1.67,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.6,95.0,1.3,56.0,0.0,0.0,49.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.1,96.0,1.7,251.0,,0.0,95.0,740.0,,pm10,481.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.1,96.0,1.7,251.0,,0.0,95.0,740.0,,pm25,334.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,12.1,96.0,1.7,251.0,,0.0,95.0,740.0,,toluene,69.9,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,11.3,91.0,,71.0,0.0,0.0,60.0,995.0,,pm25,91.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,11.3,91.0,,71.0,0.0,0.0,60.0,995.0,,pm10,106.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,11.3,91.0,,71.0,0.0,0.0,60.0,995.0,,ozone,4.2,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,13.2,90.0,0.9,277.0,0.0,0.0,48.0,999.0,,co,2.21,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,13.2,90.0,0.9,277.0,0.0,0.0,48.0,999.0,,benzene,6.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,11.3,91.0,,71.0,0.0,0.0,60.0,995.0,,benzene,2.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,11.3,91.0,,71.0,0.0,0.0,60.0,995.0,,so2,2.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,11.3,91.0,,71.0,0.0,0.0,60.0,995.0,,toluene,13.6,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,,,,,,0.0,,,,pm25,215.78,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,,,,,,0.0,,,,pm10,354.95,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,,,,,,0.0,,,,no2,9.77,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 09:45:00+00:00,2025-01-04 09:45:00+00:00,,,,,,0.0,,,,ozone,17.47,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.8,94.0,1.2,57.0,0.0,0.0,64.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,,,,,,0.0,,,,pm25,229.01,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.8,94.0,1.2,57.0,0.0,0.0,64.0,982.0,,no,52.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.1,95.0,1.9,251.0,,0.0,101.0,740.0,,benzene,10.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.1,95.0,1.9,251.0,,0.0,101.0,740.0,,co,2.49,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.8,94.0,1.2,57.0,0.0,0.0,64.0,982.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.8,94.0,1.2,57.0,0.0,0.0,64.0,982.0,,pm10,360.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.8,94.0,1.2,57.0,0.0,0.0,64.0,982.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.8,94.0,1.2,57.0,0.0,0.0,64.0,982.0,,no2,64.8,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,11.4,91.0,,62.0,0.0,0.0,55.0,995.0,,no,10.7,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.8,94.0,1.2,57.0,0.0,0.0,64.0,982.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.8,94.0,1.2,57.0,0.0,0.0,64.0,982.0,,nh3,89.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,11.4,91.0,,62.0,0.0,0.0,55.0,995.0,,no2,60.9,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,,,,,,0.0,,,,pm10,389.53,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.1,95.0,1.9,251.0,,0.0,101.0,740.0,,pm10,484.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,,,,,,0.0,,,,ozone,23.51,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,,,,,,0.0,,,,no2,9.55,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,,,,,,0.0,,,,no,39.58,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,,,,,,0.0,,,,co,2.88,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,,,,,,0.0,,,,no,80.53,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,,,,,,0.0,,,,ozone,40.77,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,,,,,,0.0,,,,pm10,181.33,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,,,,,,0.0,,,,pm25,135.61,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,,,,,,0.0,,,,xylene,20.98,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.8,94.0,1.2,57.0,0.0,0.0,64.0,982.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.1,95.0,1.9,251.0,,0.0,101.0,740.0,,pm25,340.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.1,95.0,1.9,251.0,,0.0,101.0,740.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,11.4,91.0,,62.0,0.0,0.0,55.0,995.0,,benzene,2.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,11.4,91.0,,62.0,0.0,0.0,55.0,995.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,11.4,91.0,,62.0,0.0,0.0,55.0,995.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,11.4,91.0,,62.0,0.0,0.0,55.0,995.0,,nh3,82.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,11.4,91.0,,62.0,0.0,0.0,55.0,995.0,,toluene,13.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.1,95.0,1.9,251.0,,0.0,101.0,740.0,,toluene,70.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,13.3,90.0,1.1,269.0,0.0,0.0,56.0,999.0,,benzene,5.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,13.3,90.0,1.1,269.0,0.0,0.0,56.0,999.0,,co,2.31,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,13.3,90.0,1.1,269.0,0.0,0.0,56.0,999.0,,nh3,81.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,13.3,90.0,1.1,269.0,0.0,0.0,56.0,999.0,,no,33.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,13.3,90.0,1.1,269.0,0.0,0.0,56.0,999.0,,no2,30.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,13.3,90.0,1.1,269.0,0.0,0.0,56.0,999.0,,ozone,4.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,13.3,90.0,1.1,269.0,0.0,0.0,56.0,999.0,,pm10,239.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,13.3,90.0,1.1,269.0,0.0,0.0,56.0,999.0,,pm25,194.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,13.3,90.0,1.1,269.0,0.0,0.0,56.0,999.0,,so2,6.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,13.3,90.0,1.1,269.0,0.0,0.0,56.0,999.0,,toluene,35.2,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,11.4,91.0,,62.0,0.0,0.0,55.0,995.0,,so2,5.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,11.4,91.0,,62.0,0.0,0.0,55.0,995.0,,ozone,3.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,12.8,94.0,1.2,57.0,0.0,0.0,64.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:00:00+00:00,2025-01-04 10:00:00+00:00,11.4,91.0,,62.0,0.0,0.0,55.0,995.0,,co,1.61,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,,,,,,0.0,,,,co,2.9,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,,,,,,0.0,,,,no,75.42,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,,,,,,0.0,,,,ozone,41.78,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,,,,,,0.0,,,,pm10,196.2,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,,,,,,0.0,,,,pm25,144.34,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,,,,,,0.0,,,,xylene,21.01,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,12.2,94.0,1.8,251.0,,0.0,104.0,739.0,,benzene,10.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,13.5,90.0,0.9,255.0,0.0,0.0,65.0,999.0,,so2,6.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,13.5,90.0,0.9,255.0,0.0,0.0,65.0,999.0,,pm25,194.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,13.5,90.0,0.9,255.0,0.0,0.0,65.0,999.0,,pm10,239.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,13.5,90.0,0.9,255.0,0.0,0.0,65.0,999.0,,co,2.34,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,13.5,90.0,0.9,255.0,0.0,0.0,65.0,999.0,,nh3,79.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,13.5,90.0,0.9,255.0,0.0,0.0,65.0,999.0,,no2,33.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,13.5,90.0,0.9,255.0,0.0,0.0,65.0,999.0,,no,31.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,12.2,94.0,1.8,251.0,,0.0,104.0,739.0,,toluene,73.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,12.2,94.0,1.8,251.0,,0.0,104.0,739.0,,pm10,484.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,12.2,94.0,1.8,251.0,,0.0,104.0,739.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",10
