station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:00:00+00:00,13.4,80.0,0.3,111.0,0.0,0.0,6.0,988.0,ozone,13.5,"Bawana, Delhi - DPCC",5,4,spring,morning,0.02713685099877291
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:00:00+00:00,13.4,80.0,0.3,111.0,0.0,0.0,6.0,988.0,pm10,266.0,"Bawana, Delhi - DPCC",5,4,spring,morning,0.26623493614124993
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:15:00+00:00,13.3,80.0,0.4,139.0,0.0,0.0,6.0,988.0,benzene,2.8,"Bawana, Delhi - DPCC",5,4,spring,morning,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:15:00+00:00,13.3,80.0,0.4,139.0,0.0,0.0,6.0,988.0,toluene,7.0,"Bawana, Delhi - DPCC",5,4,spring,morning,0.014811680067710538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:15:00+00:00,13.3,80.0,0.4,139.0,0.0,0.0,6.0,988.0,so2,7.6,"Bawana, Delhi - DPCC",5,4,spring,morning,0.03751875937968984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:15:00+00:00,13.3,80.0,0.4,139.0,0.0,0.0,6.0,988.0,pm25,179.0,"Bawana, Delhi - DPCC",5,4,spring,morning,0.1793504944939328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:15:00+00:00,13.3,80.0,0.4,139.0,0.0,0.0,6.0,988.0,pm10,266.0,"Bawana, Delhi - DPCC",5,4,spring,morning,0.26623493614124993
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:15:00+00:00,13.3,80.0,0.4,139.0,0.0,0.0,6.0,988.0,ozone,13.0,"Bawana, Delhi - DPCC",5,4,spring,morning,0.026131037396149744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:15:00+00:00,13.3,80.0,0.4,139.0,0.0,0.0,6.0,988.0,no2,32.4,"Bawana, Delhi - DPCC",5,4,spring,morning,0.06485912813632633
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:15:00+00:00,13.3,80.0,0.4,139.0,0.0,0.0,6.0,988.0,no,2.6,"Bawana, Delhi - DPCC",5,4,spring,morning,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:15:00+00:00,13.3,80.0,0.4,139.0,0.0,0.0,6.0,988.0,nh3,21.8,"Bawana, Delhi - DPCC",5,4,spring,morning,0.062035448827901664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:15:00+00:00,13.3,80.0,0.4,139.0,0.0,0.0,6.0,988.0,co,0.66,"Bawana, Delhi - DPCC",5,4,spring,morning,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,pm25,179.0,"Bawana, Delhi - DPCC",5,4,spring,morning,0.1793504944939328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,co,0.68,"Bawana, Delhi - DPCC",5,4,spring,morning,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,nh3,21.6,"Bawana, Delhi - DPCC",5,4,spring,morning,0.06146369353916525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,no,2.5,"Bawana, Delhi - DPCC",5,4,spring,morning,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,no2,30.6,"Bawana, Delhi - DPCC",5,4,spring,morning,0.06125473077154128
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,ozone,13.2,"Bawana, Delhi - DPCC",5,4,spring,morning,0.02653336283719901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,pm10,266.0,"Bawana, Delhi - DPCC",5,4,spring,morning,0.26623493614124993
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,benzene,2.6,"Bawana, Delhi - DPCC",5,4,spring,morning,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,so2,7.1,"Bawana, Delhi - DPCC",5,4,spring,morning,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:30:00+00:00,13.3,81.0,0.4,93.0,0.0,0.0,6.0,988.0,toluene,6.8,"Bawana, Delhi - DPCC",5,4,spring,morning,0.014388489208633093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,no,2.0,"Bawana, Delhi - DPCC",5,4,spring,morning,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,nh3,21.5,"Bawana, Delhi - DPCC",5,4,spring,morning,0.06117781589479703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,co,0.73,"Bawana, Delhi - DPCC",5,4,spring,morning,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,benzene,2.7,"Bawana, Delhi - DPCC",5,4,spring,morning,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,toluene,6.5,"Bawana, Delhi - DPCC",5,4,spring,morning,0.013753702920016927
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,so2,6.6,"Bawana, Delhi - DPCC",5,4,spring,morning,0.03251625812906453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,pm25,179.0,"Bawana, Delhi - DPCC",5,4,spring,morning,0.1793504944939328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,ozone,14.4,"Bawana, Delhi - DPCC",5,4,spring,morning,0.0289473154834946
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,no2,30.4,"Bawana, Delhi - DPCC",5,4,spring,morning,0.06085424217545405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,pm10,193.0,"Bawana, Delhi - DPCC",5,4,spring,morning,0.19316771429715338
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,co,0.78,"Bawana, Delhi - DPCC",6,4,spring,morning,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,benzene,3.0,"Bawana, Delhi - DPCC",6,4,spring,morning,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,no,3.7,"Bawana, Delhi - DPCC",6,4,spring,morning,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,no2,30.0,"Bawana, Delhi - DPCC",6,4,spring,morning,0.0600532649832796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,nh3,21.2,"Bawana, Delhi - DPCC",6,4,spring,morning,0.0603201829616924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,pm25,118.0,"Bawana, Delhi - DPCC",6,4,spring,morning,0.11822763755147847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,so2,6.9,"Bawana, Delhi - DPCC",6,4,spring,morning,0.03401700850425213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,toluene,6.0,"Bawana, Delhi - DPCC",6,4,spring,morning,0.012695725772323318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,ozone,12.6,"Bawana, Delhi - DPCC",6,4,spring,morning,0.025326386514051214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,pm10,193.0,"Bawana, Delhi - DPCC",6,4,spring,morning,0.19316771429715338
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,benzene,3.3,"Bawana, Delhi - DPCC",6,4,spring,morning,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,co,0.84,"Bawana, Delhi - DPCC",6,4,spring,morning,0.01681008605163098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,nh3,21.2,"Bawana, Delhi - DPCC",6,4,spring,morning,0.0603201829616924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,no,5.2,"Bawana, Delhi - DPCC",6,4,spring,morning,0.010384361431801357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,no2,32.8,"Bawana, Delhi - DPCC",6,4,spring,morning,0.06566010532850076
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,ozone,8.3,"Bawana, Delhi - DPCC",6,4,spring,morning,0.016676389531492024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,pm10,193.0,"Bawana, Delhi - DPCC",6,4,spring,morning,0.19316771429715338
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,pm25,118.0,"Bawana, Delhi - DPCC",6,4,spring,morning,0.11822763755147847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,toluene,5.2,"Bawana, Delhi - DPCC",6,4,spring,morning,0.011002962336013541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,so2,7.2,"Bawana, Delhi - DPCC",6,4,spring,morning,0.03551775887943972
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:30:00+00:00,13.5,80.0,0.6,94.0,0.0,0.0,8.0,988.0,co,0.92,"Bawana, Delhi - DPCC",6,4,spring,morning,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:30:00+00:00,13.5,80.0,0.6,94.0,0.0,0.0,8.0,988.0,ozone,5.2,"Bawana, Delhi - DPCC",6,4,spring,morning,0.01044034519522842
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:30:00+00:00,13.5,80.0,0.6,94.0,0.0,0.0,8.0,988.0,no2,36.8,"Bawana, Delhi - DPCC",6,4,spring,morning,0.0736698772502453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:30:00+00:00,13.5,80.0,0.6,94.0,0.0,0.0,8.0,988.0,so2,6.7,"Bawana, Delhi - DPCC",6,4,spring,morning,0.03301650825412707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:30:00+00:00,13.5,80.0,0.6,94.0,0.0,0.0,8.0,988.0,pm25,118.0,"Bawana, Delhi - DPCC",6,4,spring,morning,0.11822763755147847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:30:00+00:00,13.5,80.0,0.6,94.0,0.0,0.0,8.0,988.0,pm10,193.0,"Bawana, Delhi - DPCC",6,4,spring,morning,0.19316771429715338
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:30:00+00:00,13.5,80.0,0.6,94.0,0.0,0.0,8.0,988.0,nh3,21.4,"Bawana, Delhi - DPCC",6,4,spring,morning,0.060891938250428816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:30:00+00:00,13.5,80.0,0.6,94.0,0.0,0.0,8.0,988.0,toluene,5.3,"Bawana, Delhi - DPCC",6,4,spring,morning,0.011214557765552264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:30:00+00:00,13.5,80.0,0.6,94.0,0.0,0.0,8.0,988.0,no,6.4,"Bawana, Delhi - DPCC",6,4,spring,morning,0.012785369855339243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:30:00+00:00,13.5,80.0,0.6,94.0,0.0,0.0,8.0,988.0,benzene,3.5,"Bawana, Delhi - DPCC",6,4,spring,morning,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:45:00+00:00,13.6,79.0,0.6,100.0,0.0,0.0,15.0,988.0,toluene,6.1,"Bawana, Delhi - DPCC",6,4,spring,morning,0.012907321201862039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:45:00+00:00,13.6,79.0,0.6,100.0,0.0,0.0,15.0,988.0,so2,7.2,"Bawana, Delhi - DPCC",6,4,spring,morning,0.03551775887943972
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:45:00+00:00,13.6,79.0,0.6,100.0,0.0,0.0,15.0,988.0,pm25,118.0,"Bawana, Delhi - DPCC",6,4,spring,morning,0.11822763755147847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:45:00+00:00,13.6,79.0,0.6,100.0,0.0,0.0,15.0,988.0,pm10,322.0,"Bawana, Delhi - DPCC",6,4,spring,morning,0.32228650358329664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:45:00+00:00,13.6,79.0,0.6,100.0,0.0,0.0,15.0,988.0,ozone,3.9,"Bawana, Delhi - DPCC",6,4,spring,morning,0.0078252298284082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:45:00+00:00,13.6,79.0,0.6,100.0,0.0,0.0,15.0,988.0,no2,42.5,"Bawana, Delhi - DPCC",6,4,spring,morning,0.08508380223873126
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:45:00+00:00,13.6,79.0,0.6,100.0,0.0,0.0,15.0,988.0,no,8.3,"Bawana, Delhi - DPCC",6,4,spring,morning,0.016586966525940897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:45:00+00:00,13.6,79.0,0.6,100.0,0.0,0.0,15.0,988.0,nh3,21.7,"Bawana, Delhi - DPCC",6,4,spring,morning,0.06174957118353345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:45:00+00:00,13.6,79.0,0.6,100.0,0.0,0.0,15.0,988.0,co,1.05,"Bawana, Delhi - DPCC",6,4,spring,morning,0.021012607564538724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:45:00+00:00,13.6,79.0,0.6,100.0,0.0,0.0,15.0,988.0,benzene,4.0,"Bawana, Delhi - DPCC",6,4,spring,morning,0.008303923603902844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:00:00+00:00,13.7,79.0,0.5,116.0,0.0,0.0,27.0,988.0,benzene,4.2,"Bawana, Delhi - DPCC",7,4,spring,morning,0.008719119784097987
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:00:00+00:00,13.7,79.0,0.5,116.0,0.0,0.0,27.0,988.0,co,1.12,"Bawana, Delhi - DPCC",7,4,spring,morning,0.022413448068841307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:00:00+00:00,13.7,79.0,0.5,116.0,0.0,0.0,27.0,988.0,nh3,21.9,"Bawana, Delhi - DPCC",7,4,spring,morning,0.062321326472269865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:00:00+00:00,13.7,79.0,0.5,116.0,0.0,0.0,27.0,988.0,no,12.5,"Bawana, Delhi - DPCC",7,4,spring,morning,0.024990496008323496
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:00:00+00:00,13.7,79.0,0.5,116.0,0.0,0.0,27.0,988.0,no2,44.7,"Bawana, Delhi - DPCC",7,4,spring,morning,0.08948917679569075
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:00:00+00:00,13.7,79.0,0.5,116.0,0.0,0.0,27.0,988.0,ozone,3.9,"Bawana, Delhi - DPCC",7,4,spring,morning,0.0078252298284082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:00:00+00:00,13.7,79.0,0.5,116.0,0.0,0.0,27.0,988.0,pm10,322.0,"Bawana, Delhi - DPCC",7,4,spring,morning,0.32228650358329664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:00:00+00:00,13.7,79.0,0.5,116.0,0.0,0.0,27.0,988.0,pm25,211.0,"Bawana, Delhi - DPCC",7,4,spring,morning,0.2114149440375154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:00:00+00:00,13.7,79.0,0.5,116.0,0.0,0.0,27.0,988.0,so2,7.9,"Bawana, Delhi - DPCC",7,4,spring,morning,0.03901950975487744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:00:00+00:00,13.7,79.0,0.5,116.0,0.0,0.0,27.0,988.0,toluene,7.9,"Bawana, Delhi - DPCC",7,4,spring,morning,0.016716038933559035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:15:00+00:00,13.9,78.0,0.4,90.0,0.0,0.0,52.0,988.0,no2,43.7,"Bawana, Delhi - DPCC",7,4,spring,morning,0.08748673381525462
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:15:00+00:00,13.9,78.0,0.4,90.0,0.0,0.0,52.0,988.0,ozone,3.7,"Bawana, Delhi - DPCC",7,4,spring,morning,0.007422904387358935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:15:00+00:00,13.9,78.0,0.4,90.0,0.0,0.0,52.0,988.0,toluene,10.4,"Bawana, Delhi - DPCC",7,4,spring,morning,0.022005924672027083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:15:00+00:00,13.9,78.0,0.4,90.0,0.0,0.0,52.0,988.0,so2,8.1,"Bawana, Delhi - DPCC",7,4,spring,morning,0.0400200100050025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:15:00+00:00,13.9,78.0,0.4,90.0,0.0,0.0,52.0,988.0,pm25,211.0,"Bawana, Delhi - DPCC",7,4,spring,morning,0.2114149440375154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:15:00+00:00,13.9,78.0,0.4,90.0,0.0,0.0,52.0,988.0,pm10,322.0,"Bawana, Delhi - DPCC",7,4,spring,morning,0.32228650358329664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:15:00+00:00,13.9,78.0,0.4,90.0,0.0,0.0,52.0,988.0,co,1.17,"Bawana, Delhi - DPCC",7,4,spring,morning,0.023414048429057435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:15:00+00:00,13.9,78.0,0.4,90.0,0.0,0.0,52.0,988.0,nh3,21.6,"Bawana, Delhi - DPCC",7,4,spring,morning,0.06146369353916525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:15:00+00:00,13.9,78.0,0.4,90.0,0.0,0.0,52.0,988.0,no,17.4,"Bawana, Delhi - DPCC",7,4,spring,morning,0.034794613737769854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:15:00+00:00,13.9,78.0,0.4,90.0,0.0,0.0,52.0,988.0,benzene,4.3,"Bawana, Delhi - DPCC",7,4,spring,morning,0.008926717874195557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:30:00+00:00,14.6,75.0,0.5,141.0,0.0,0.0,80.0,988.0,no2,46.4,"Bawana, Delhi - DPCC",7,4,spring,morning,0.09289332986243216
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:30:00+00:00,14.6,75.0,0.5,141.0,0.0,0.0,80.0,988.0,no,18.2,"Bawana, Delhi - DPCC",7,4,spring,morning,0.036395286020128446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:30:00+00:00,14.6,75.0,0.5,141.0,0.0,0.0,80.0,988.0,nh3,21.6,"Bawana, Delhi - DPCC",7,4,spring,morning,0.06146369353916525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:30:00+00:00,14.6,75.0,0.5,141.0,0.0,0.0,80.0,988.0,co,1.17,"Bawana, Delhi - DPCC",7,4,spring,morning,0.023414048429057435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:30:00+00:00,14.6,75.0,0.5,141.0,0.0,0.0,80.0,988.0,benzene,4.3,"Bawana, Delhi - DPCC",7,4,spring,morning,0.008926717874195557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:30:00+00:00,14.6,75.0,0.5,141.0,0.0,0.0,80.0,988.0,ozone,4.8,"Bawana, Delhi - DPCC",7,4,spring,morning,0.00963569431312989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:30:00+00:00,14.6,75.0,0.5,141.0,0.0,0.0,80.0,988.0,pm10,322.0,"Bawana, Delhi - DPCC",7,4,spring,morning,0.32228650358329664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:30:00+00:00,14.6,75.0,0.5,141.0,0.0,0.0,80.0,988.0,pm25,211.0,"Bawana, Delhi - DPCC",7,4,spring,morning,0.2114149440375154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:30:00+00:00,14.6,75.0,0.5,141.0,0.0,0.0,80.0,988.0,so2,8.7,"Bawana, Delhi - DPCC",7,4,spring,morning,0.04302151075537768
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:30:00+00:00,14.6,75.0,0.5,141.0,0.0,0.0,80.0,988.0,toluene,11.9,"Bawana, Delhi - DPCC",7,4,spring,morning,0.025179856115107913
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:45:00+00:00,15.3,70.0,0.7,179.0,0.0,0.0,115.0,988.0,co,0.96,"Bawana, Delhi - DPCC",7,4,spring,morning,0.01921152691614969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:45:00+00:00,15.3,70.0,0.7,179.0,0.0,0.0,115.0,988.0,nh3,22.0,"Bawana, Delhi - DPCC",7,4,spring,morning,0.06260720411663809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:45:00+00:00,15.3,70.0,0.7,179.0,0.0,0.0,115.0,988.0,no,8.9,"Bawana, Delhi - DPCC",7,4,spring,morning,0.017787470737709837
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:45:00+00:00,15.3,70.0,0.7,179.0,0.0,0.0,115.0,988.0,no2,47.6,"Bawana, Delhi - DPCC",7,4,spring,morning,0.09529626143895553
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:45:00+00:00,15.3,70.0,0.7,179.0,0.0,0.0,115.0,988.0,ozone,8.9,"Bawana, Delhi - DPCC",7,4,spring,morning,0.01788336585463982
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:45:00+00:00,15.3,70.0,0.7,179.0,0.0,0.0,115.0,988.0,pm10,404.0,"Bawana, Delhi - DPCC",7,4,spring,morning,0.40436201305200786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:45:00+00:00,15.3,70.0,0.7,179.0,0.0,0.0,115.0,988.0,pm25,211.0,"Bawana, Delhi - DPCC",7,4,spring,morning,0.2114149440375154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:45:00+00:00,15.3,70.0,0.7,179.0,0.0,0.0,115.0,988.0,benzene,4.2,"Bawana, Delhi - DPCC",7,4,spring,morning,0.008719119784097987
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:45:00+00:00,15.3,70.0,0.7,179.0,0.0,0.0,115.0,988.0,so2,11.1,"Bawana, Delhi - DPCC",7,4,spring,morning,0.055027513756878435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 07:45:00+00:00,15.3,70.0,0.7,179.0,0.0,0.0,115.0,988.0,toluene,12.9,"Bawana, Delhi - DPCC",7,4,spring,morning,0.02729581041049513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 08:00:00+00:00,15.8,67.0,0.8,143.0,0.0,0.0,154.0,988.0,pm10,404.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.40436201305200786
