station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,261.86,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.26209112383392724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.23,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.016535575627124783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.02,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.040068884038527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.64,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.05928489965785629
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.83,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.04169086285268026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.85,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.3835638468961081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.14,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.14842834096534033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.47,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.2506906353845538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.18,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.02448150308784776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.83,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.05566337861901998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.035621372823694215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.75,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.38195561273721457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.69,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.15799757512600326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.45,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.25167153781478957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.96,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.03007382671843254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.81,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.03764592803219928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.0,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.056003521479021184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.035821492895737446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.03542125275165099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.15,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.05830448788491165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.0,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.03602394921804601
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.97,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.03612882460622397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.37,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.2766144853265004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.75,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.15104359763123879
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.89,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.3842071405596655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.82,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.2780658205549105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.14,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.04652893725734746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.39,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.03880734496085224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.91,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.3845287873914442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.12,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.1484083006843756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.03602161296778067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.11,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.05422277356489725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.17,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.12040200803615267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.52,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.05504311810960603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.03442065239143486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.92,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.3846896108073336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.25,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.03652455996315505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.51,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.04928486652853493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.5,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.2407114545381751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.03362017210326196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.82,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.05364252986254226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.47,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.03296021145797873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.11,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.05049184285168272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.98,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.18614124994995396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.21,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.09338770929568431
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.94,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.38501125763911226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.03281969181508905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.14,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.03029696229399868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.79,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.05558334500490205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.86,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.04998893605037114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.33,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.16447131360851985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.0,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.3859761981344484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.4,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.07453982504834718
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.2,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.05640368954961083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.44,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.030897695188129518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.19,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.05065277302810243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.14,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.15527285102294108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.24,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.07738554494534013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.11,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.38774525570923124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.92,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.059845134956681804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.43,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.1465548304440085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.16,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.052604051417191364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.42,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.030857646328520796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.26,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.07840759927454183
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.27,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.3903184303634609
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.84,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.06568758878729067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.5,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.031017841766955687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.57,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.13668575089081955
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.52,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.07866812292708343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.02,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.3862978449662271
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.53,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.05535998068837883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.03001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.06,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.05812441225314632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.53,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.13464387236257358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.82,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.06197823419363923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.24,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.03650453553335068
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.47,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.08563212056233027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.91,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.3845287873914442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.029617770662397437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.49,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.06098561395786229
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.21,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.02843469032219308
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.33,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.06702741847880751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.74,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.38179478932132516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.87,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.14799615646394684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.92,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.09710518141464343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.81,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.14793610121311607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.98,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.06833497616221762
