station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.31,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.07144360163929497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.47,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.0489405550331139
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.24,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.024489877650733897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.07,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.006155579248053751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.33,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.22052288105056653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.44,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.3769700868446446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.42,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.07856792152225973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.01,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.04802016847075772
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.06,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.028134323875127657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.97,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.0039427893222827946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.26,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.08642371166043748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.58,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.37922161466709553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.89,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.19105577130960483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.21,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.1763622532730112
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.73,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.38163396590543586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.18,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.08934959268128939
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.04,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.004083603226650038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.04,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.06008523579903559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.24,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.014477662748553236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.63,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.3800257317465423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.07,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.08623332899127245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.09,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.1652320134523762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.39,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.034802458999979975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.54,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.0050894168292732
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.83,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.053662538266071744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.81,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.38292055323255064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.43,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.17558153501221124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.49,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.007000462674257207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.26,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.02452992651034262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.72,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.0514416054742992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.012207324394636782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.8,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.08696479924648542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.55,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.19271729991592265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.92,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.09510115331816951
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.95,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.3851720810550016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.92,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.005853835167266802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.24,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.02849476361160616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.012407444466680009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.07,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.05214189959783108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.92,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.059845134956681804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.38,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.016760447746250427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.12,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.004244533403069743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.57,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.19874284341594267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.55,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.10074249240974358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.09,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.38742360887745253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.012207324394636782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.78,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.055563336601372575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.41,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.034842507859588694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.57,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.0071613928506769125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.91,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.2050886815870601
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.4,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.0875660076754276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.99,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.385815374718559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.012407444466680009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.88,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.05976510134256387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.44,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.02288792326638499
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.71,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.007443020659411398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.24,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.21642911478560276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.28,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.08243569574845439
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.06,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.38694113862978446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.92,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.05584345425078533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.44,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.03290013816856565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.26,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.39015760694757157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.3,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.08846782031884086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.64,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.007302206755044156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.0,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.22219441886535612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.12,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.38790607912512065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.71,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.2209032309724947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.11,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.006236044336263603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.98,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.03197901439756503
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.07,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.05214189959783108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.47,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.0966542750929368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.18,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.3888710196204567
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.01,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.03404153066741425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.34,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.052682126493127104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.16,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.0063366256965259205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.88,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.21907154582215638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.7,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.10089279451697912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.86,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.035743607200784955
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.3,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.390800900611129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.16,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.1063637912203529
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.56,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.223755855386956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.96,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.05192180715900678
