station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.15,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.08631349011513141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.93,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.33660340945641687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.08,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.040156865883671136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.0,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.09609723863112998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.03281969181508905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.72,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.005451509726217538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.41,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.16955599151219122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.95,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.3369250562881956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.6,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.09277648072625977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.93,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.33660340945641687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.5,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.09868836361085782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.31,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.0066383697773128685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.98,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.16712375385354525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.034220532319391636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.92,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.03983673142719942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.35,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.0947956506938465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.73,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.09555657902641222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.02,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.04003681546249424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.03382029217530518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.03,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.008086741365090222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.42,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.18457981342835408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.97,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.09915931021352918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.92,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.3364425860405275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.61,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.00925348514413309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.46,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.19963366296993235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.84,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.10203509053196926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.09,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.09427501551893311
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.97,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.03793593309189859
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.91,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.33628176262463816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.034220532319391636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.94,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.3367642328723062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.18,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.10137376126013287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.93,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.21311606678143893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.01,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.008046508820985294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.07,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.09623740963976052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.03382029217530518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.57,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.03913643730366754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.66,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.04731987434722583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.03542125275165099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.94,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.3367642328723062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.11,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.1053116764697041
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.14,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.22433638947832005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.6,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.0072217416668343025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.74,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.09357416047578046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.94,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.3367642328723062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.48,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.10267637952284091
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.71,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.22690875605557112
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.68,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.009394299048500332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.51,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.09311359859028015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.04,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.04407851297544968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.034820892535521314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.036421853111867124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.71,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.04741991636487324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.69,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.08946915236588639
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.79,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.011627205246323751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.83,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.22402610401569445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.15,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.09232557440455315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.91,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.33628176262463816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.89,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.33596011579285945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.84,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.08299682361546709
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.93,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.21411698762861833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.4,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.08888844390155991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.97,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.0439384541507433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.03602161296778067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.33,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.00869022952666412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.91,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.33628176262463816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.81,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.08797683343520475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.7,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.21088401329222883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.23,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.008489066806139487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.86,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.0938144536334328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.79,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.04357830288721262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.037422453472083256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.037422453472083256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.68,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.20485846979220884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.38,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.04275795834250384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.88,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.09385450249304152
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.53,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.011104182172959708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.97,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.33724670311997423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.28,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.09245583623082396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.02,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.1961904952556352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.49,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.013035344289996179
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.9,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.0918921083722141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.01,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.046019328117809476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.0378226936161697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.88,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.09405905870800307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.01,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.3378899967835317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.03822293376025615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.88,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.039756697813081485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.29,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.10068283305632873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.33,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.016736738347649414
