station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.82,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.03566350948156751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.005203121873123874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.97,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.062279978274426176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.37,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.42409134770022516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.25,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.08340764937524424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.31,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.19848260399567602
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.82,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.06197823419363923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.07,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.20124514553389117
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.36,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.03474238571056689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.58,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.07517157206026531
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.005003001801080649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.45,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.42537793502733995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.18,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.09035160672952634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.21,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.004202521512907745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.29,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.08259468976970327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.8,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.03362101764152266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.87,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.20504864475317292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.49,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.0996803575186124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.55,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.42698616918623356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.53,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.0694413711251031
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.006003602161296778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.46,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.09093819404149743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.07,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.02815434830493202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.47,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.08541369113475891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.36,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.21554830444008488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.4,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.12063247126724716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.68,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.4290768735927951
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.95,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.09592028652033854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.57,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.027153126814713952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.41,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.08529299350244413
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.8,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.2350062057092525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.93,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.13318770729165624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.83,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.4314892248311354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.49,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.1437689756410385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.43,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.2536533610922048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.07,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.038166563207112675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.41,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.44081698295271793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.98,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.09598031173092698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.88,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.08020357667317093
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.01,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.4504663879060792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.48,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.16379923646529523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.65,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.2608800096088401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.03,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.08050532075395789
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.02,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.040068884038527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,49.9,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.0998219252085876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.0062037222333400045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.2,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.4535220328079768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.25,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.17459092776480728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.66,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.25688633542859435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.33,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.07909718171028544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.29,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.005803482089253552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.73,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.11949018587806878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.92,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.033861310799174996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.005203121873123874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.42,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.11886992536865484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.76,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.03153847694186908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.97,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.07837299591639678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.76,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.25698642751331224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.86,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.1621759737071514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.2,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.4535220328079768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.47,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.45786426503698935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.32,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.148608703494023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.98,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.2532029467109741
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.39,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.07720625213735391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.63,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.03328060233484851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.72,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.11947017747453931
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.005203121873123874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.005203121873123874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.89,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.1198103203345405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.79,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.03360099321171829
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.04,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.0765021826155177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.09,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.24130199783801098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.7,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.13896932834998346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.1,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.46799614023801867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.9,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.4326149887423609
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.53,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.12877884547941362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.91,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.2241061776834688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.57,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.07555671782905192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.28,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.028574861330823605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.81,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.13165529522399408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.24,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.004802881729037423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.82,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.4634930845931168
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.47,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.1287187246365194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.86,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.217049685710854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.22,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.0748526483072157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.99,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.023989266905624865
