station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.17,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.010324336221212909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.79,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.00756923446604858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.48,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.08744543461205768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.38,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.026423110452008534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.14,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.12224246306602073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.2,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.010384361431801357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.76,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.007509161176635496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.22,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.08893403874393997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.02,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.024058357298169318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.58,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.11968010569724145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.97,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.08641950473738207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.79,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.00756923446604858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.82,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.009624042097681026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.6,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.009183857220032413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.49,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.029539374142025468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.37,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.10745886215318091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.55,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.09563275733741022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.75,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.007489136746831135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.15,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.03821681579975751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.1,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.10518677183008367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.23,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.09297740942648508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.6,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.0071887702997657146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.63,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.00924388243062086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.82,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.03788615116383932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.36,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.11145253633342674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.15,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.09885136086580434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.6,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.0071887702997657146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.32,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.008623621921206907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.26,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.008503571500030012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.45,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.032505335724806864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.02,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.08652008609764439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.89,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.007769478764092193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.52,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.12962925891820476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.62,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.00922387402709138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.67,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.007328941308396244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.1,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.06455311701635454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.67,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.14679505144733154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.27,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.032324973196124214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.3,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.01058444546709618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.55,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.007088648150743908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.59,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.061515559936432575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.46,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.16059774992993556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.38,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.03744526498261506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.66,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.007308916878591883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.07,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.060469513789704485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.64,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.16978620330704247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.75,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.04382809446988447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.38,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.01074451269533204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.63,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.013245563136517337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.78,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.007549210036244218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.96,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.0441552171551568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.59,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.17474076150058054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.88,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.04696439844086615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.43,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.014846235418875926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.49,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.18765264042919488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.09,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.03838184707609985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.79,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.05388831551418351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.66,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.007308916878591883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.19,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.044617891412363456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.5,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.014986294243582304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.67,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.007328941308396244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.85,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.20803138887776754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.57,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.059679956712993115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.08,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.016146781648292283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.68,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.0073489657382006055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.25,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.04071533463418559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.68,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.22187412419425873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.31,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.0664335313981102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.74,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.007469112317026774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.99,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.01796754636947518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.17,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.028484641226287945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.5,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.21168474996997239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.55,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.06867804286616097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",20,6,spring,evening,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.71,"Burari Crossing, Delhi - IMD",20,6,spring,evening,0.021524411096135666
