station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,20.2,35.0,1.5,62.0,0.0,0.0,333.0,985.0,ozone,18.0,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.03618917342238136
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,20.2,35.0,1.5,62.0,0.0,0.0,333.0,985.0,pm10,121.0,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.1211014133002362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,20.2,35.0,1.5,62.0,0.0,0.0,333.0,985.0,pm25,34.0,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.034058457499574146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,20.2,35.0,1.5,62.0,0.0,0.0,333.0,985.0,so2,24.5,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.12206103051525762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,pm10,121.0,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.1211014133002362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,nh3,37.0,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.10548885077186965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,toluene,3.7,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.007829030892932713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,so2,24.3,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.12106053026513255
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,pm25,34.0,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.034058457499574146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,ozone,18.6,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.037396149745529156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,no2,11.2,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.02240733695108032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,no,2.7,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:30:00+00:00,20.0,35.0,1.5,61.0,0.0,0.0,324.0,984.0,co,0.27,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.0054032419451671004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,pm10,121.0,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.1211014133002362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,ozone,18.9,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.03799963790710305
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,no2,12.6,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.0252107571236909
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,no,2.0,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,nh3,37.3,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.10634648370497428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:45:00+00:00,19.9,35.0,1.4,60.0,0.0,0.0,356.0,984.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:00:00+00:00,19.9,35.0,1.4,59.0,0.0,0.0,353.0,984.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:00:00+00:00,19.9,35.0,1.4,59.0,0.0,0.0,353.0,984.0,nh3,37.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.10548885077186965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:00:00+00:00,19.9,35.0,1.4,59.0,0.0,0.0,353.0,984.0,no2,14.7,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.02941588738260678
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:00:00+00:00,19.9,35.0,1.4,59.0,0.0,0.0,353.0,984.0,ozone,19.1,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.03840196334815232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:00:00+00:00,19.9,35.0,1.4,59.0,0.0,0.0,353.0,984.0,co,0.35,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.007004202521512908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:00:00+00:00,19.9,35.0,1.4,59.0,0.0,0.0,353.0,984.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:00:00+00:00,19.9,35.0,1.4,59.0,0.0,0.0,353.0,984.0,so2,25.1,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.12506253126563283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:00:00+00:00,19.9,35.0,1.4,59.0,0.0,0.0,353.0,984.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:00:00+00:00,19.9,35.0,1.4,59.0,0.0,0.0,353.0,984.0,pm10,121.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.1211014133002362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:15:00+00:00,20.1,35.0,1.5,62.0,0.0,0.0,374.0,985.0,ozone,18.8,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.03779847518657842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:15:00+00:00,20.1,35.0,1.5,62.0,0.0,0.0,374.0,985.0,no2,10.5,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.021005626864775025
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:15:00+00:00,20.1,35.0,1.5,62.0,0.0,0.0,374.0,985.0,no,2.1,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:15:00+00:00,20.1,35.0,1.5,62.0,0.0,0.0,374.0,985.0,pm10,121.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.1211014133002362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:15:00+00:00,20.1,35.0,1.5,62.0,0.0,0.0,374.0,985.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:15:00+00:00,20.1,35.0,1.5,62.0,0.0,0.0,374.0,985.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:15:00+00:00,20.1,35.0,1.5,62.0,0.0,0.0,374.0,985.0,so2,26.5,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.13206603301650824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:15:00+00:00,20.1,35.0,1.5,62.0,0.0,0.0,374.0,985.0,nh3,36.5,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.1040594625500286
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:15:00+00:00,20.1,35.0,1.5,62.0,0.0,0.0,374.0,985.0,co,0.39,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.007804682809685812
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:15:00+00:00,20.1,35.0,1.5,62.0,0.0,0.0,374.0,985.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:30:00+00:00,20.3,34.0,1.5,60.0,0.0,0.0,294.0,984.0,co,0.38,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0076045627376425855
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:30:00+00:00,20.3,34.0,1.5,60.0,0.0,0.0,294.0,984.0,nh3,36.8,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.10491709548313322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:30:00+00:00,20.3,34.0,1.5,60.0,0.0,0.0,294.0,984.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:30:00+00:00,20.3,34.0,1.5,60.0,0.0,0.0,294.0,984.0,so2,27.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.1345672836418209
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:30:00+00:00,20.3,34.0,1.5,60.0,0.0,0.0,294.0,984.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:30:00+00:00,20.3,34.0,1.5,60.0,0.0,0.0,294.0,984.0,pm10,121.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.1211014133002362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:30:00+00:00,20.3,34.0,1.5,60.0,0.0,0.0,294.0,984.0,ozone,19.3,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.038804288789201585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:30:00+00:00,20.3,34.0,1.5,60.0,0.0,0.0,294.0,984.0,no2,12.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.024009291335429225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:30:00+00:00,20.3,34.0,1.5,60.0,0.0,0.0,294.0,984.0,no,1.2,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0023810000200084032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:30:00+00:00,20.3,34.0,1.5,60.0,0.0,0.0,294.0,984.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:45:00+00:00,20.1,35.0,1.5,60.0,0.0,0.0,316.0,984.0,toluene,4.4,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.009310198899703767
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:45:00+00:00,20.1,35.0,1.5,60.0,0.0,0.0,316.0,984.0,so2,26.9,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.13406703351675836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:45:00+00:00,20.1,35.0,1.5,60.0,0.0,0.0,316.0,984.0,no2,10.3,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.020605138268687803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:45:00+00:00,20.1,35.0,1.5,60.0,0.0,0.0,316.0,984.0,pm10,105.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.10508667974536573
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:45:00+00:00,20.1,35.0,1.5,60.0,0.0,0.0,316.0,984.0,ozone,19.2,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.03860312606867695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:45:00+00:00,20.1,35.0,1.5,60.0,0.0,0.0,316.0,984.0,no,3.9,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.007783268972968647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:45:00+00:00,20.1,35.0,1.5,60.0,0.0,0.0,316.0,984.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:45:00+00:00,20.1,35.0,1.5,60.0,0.0,0.0,316.0,984.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:45:00+00:00,20.1,35.0,1.5,60.0,0.0,0.0,316.0,984.0,co,0.38,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0076045627376425855
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 14:45:00+00:00,20.1,35.0,1.5,60.0,0.0,0.0,316.0,984.0,nh3,37.4,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.10663236134934248
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:00:00+00:00,20.3,34.0,1.5,59.0,0.0,0.0,312.0,985.0,toluene,4.2,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.008887008040626322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:00:00+00:00,20.3,34.0,1.5,59.0,0.0,0.0,312.0,985.0,so2,26.4,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.13156578289144572
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:00:00+00:00,20.3,34.0,1.5,59.0,0.0,0.0,312.0,985.0,no,1.4,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.002781168090598051
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:00:00+00:00,20.3,34.0,1.5,59.0,0.0,0.0,312.0,985.0,no2,12.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.024009291335429225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:00:00+00:00,20.3,34.0,1.5,59.0,0.0,0.0,312.0,985.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:00:00+00:00,20.3,34.0,1.5,59.0,0.0,0.0,312.0,985.0,pm10,105.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.10508667974536573
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:00:00+00:00,20.3,34.0,1.5,59.0,0.0,0.0,312.0,985.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:00:00+00:00,20.3,34.0,1.5,59.0,0.0,0.0,312.0,985.0,co,0.33,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.006603962377426456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:00:00+00:00,20.3,34.0,1.5,59.0,0.0,0.0,312.0,985.0,nh3,37.1,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.10577472841623786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:00:00+00:00,20.3,34.0,1.5,59.0,0.0,0.0,312.0,985.0,ozone,20.2,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.04061475327392327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:15:00+00:00,19.9,36.0,1.4,58.0,0.0,0.0,182.0,983.0,toluene,1.8,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.003808717731696995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:15:00+00:00,19.9,36.0,1.4,58.0,0.0,0.0,182.0,983.0,so2,27.9,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.13906953476738368
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:15:00+00:00,19.9,36.0,1.4,58.0,0.0,0.0,182.0,983.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:15:00+00:00,19.9,36.0,1.4,58.0,0.0,0.0,182.0,983.0,pm10,105.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.10508667974536573
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:15:00+00:00,19.9,36.0,1.4,58.0,0.0,0.0,182.0,983.0,ozone,20.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.04021242783287401
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:15:00+00:00,19.9,36.0,1.4,58.0,0.0,0.0,182.0,983.0,no2,10.5,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.021005626864775025
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:15:00+00:00,19.9,36.0,1.4,58.0,0.0,0.0,182.0,983.0,no,3.1,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:15:00+00:00,19.9,36.0,1.4,58.0,0.0,0.0,182.0,983.0,nh3,36.8,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.10491709548313322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:15:00+00:00,19.9,36.0,1.4,58.0,0.0,0.0,182.0,983.0,co,0.35,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.007004202521512908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:15:00+00:00,19.9,36.0,1.4,58.0,0.0,0.0,182.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:30:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,153.0,984.0,toluene,1.6,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0033855268726195515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:30:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,153.0,984.0,so2,27.4,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.136568284142071
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:30:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,153.0,984.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:30:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,153.0,984.0,pm10,105.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.10508667974536573
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:30:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,153.0,984.0,ozone,19.1,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.03840196334815232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:30:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,153.0,984.0,no2,12.8,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.02561124571977813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:30:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,153.0,984.0,no,3.4,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:30:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,153.0,984.0,nh3,37.2,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.10606060606060608
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:30:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,153.0,984.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:30:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,153.0,984.0,co,0.39,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.007804682809685812
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:45:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,147.0,984.0,co,0.38,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0076045627376425855
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:45:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,147.0,984.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:45:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,147.0,984.0,nh3,37.1,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.10577472841623786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:45:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,147.0,984.0,no,3.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:45:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,147.0,984.0,toluene,1.8,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.003808717731696995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:45:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,147.0,984.0,so2,27.3,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.1360680340170085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:45:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,147.0,984.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.031052415354863274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:45:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,147.0,984.0,pm10,100.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.1000820755094687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:45:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,147.0,984.0,ozone,18.1,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.036390336142905995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 15:45:00+00:00,19.4,37.0,1.4,58.0,0.0,0.0,147.0,984.0,no2,16.1,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.03221930755521737
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 16:00:00+00:00,19.2,37.0,1.4,58.0,0.0,0.0,147.0,984.0,pm10,100.0,"Ashok Vihar, Delhi - DPCC",16,6,spring,afternoon,0.1000820755094687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 16:00:00+00:00,19.2,37.0,1.4,58.0,0.0,0.0,147.0,984.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",16,6,spring,afternoon,0.031052415354863274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 16:00:00+00:00,19.2,37.0,1.4,58.0,0.0,0.0,147.0,984.0,ozone,18.8,"Ashok Vihar, Delhi - DPCC",16,6,spring,afternoon,0.03779847518657842
