station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 09:30:00+00:00,19.1,53.0,1.4,60.0,0.0,0.0,275.0,984.0,ozone,5.9,"Ashok Vihar, Delhi - DPCC",9,4,spring,morning,0.011848484238900848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 09:30:00+00:00,19.1,53.0,1.4,60.0,0.0,0.0,275.0,984.0,pm10,168.0,"Ashok Vihar, Delhi - DPCC",9,4,spring,morning,0.16814469311766825
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 09:30:00+00:00,19.1,53.0,1.4,60.0,0.0,0.0,275.0,984.0,pm25,63.0,"Ashok Vihar, Delhi - DPCC",9,4,spring,morning,0.06311686489844588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 09:30:00+00:00,19.1,53.0,1.4,60.0,0.0,0.0,275.0,984.0,so2,17.6,"Ashok Vihar, Delhi - DPCC",9,4,spring,morning,0.08754377188594296
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 09:30:00+00:00,19.1,53.0,1.4,60.0,0.0,0.0,275.0,984.0,co,0.79,"Ashok Vihar, Delhi - DPCC",9,4,spring,morning,0.01580948569141485
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 09:45:00+00:00,19.4,52.0,1.2,60.0,0.0,0.0,298.0,984.0,pm10,173.0,"Ashok Vihar, Delhi - DPCC",9,4,spring,morning,0.1731492973535653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 09:45:00+00:00,19.4,52.0,1.2,60.0,0.0,0.0,298.0,984.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",9,4,spring,morning,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 09:45:00+00:00,19.4,52.0,1.2,60.0,0.0,0.0,298.0,984.0,so2,18.2,"Ashok Vihar, Delhi - DPCC",9,4,spring,morning,0.09054527263631815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 09:45:00+00:00,19.4,52.0,1.2,60.0,0.0,0.0,298.0,984.0,pm25,59.0,"Ashok Vihar, Delhi - DPCC",9,4,spring,morning,0.059108808705498055
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 09:45:00+00:00,19.4,52.0,1.2,60.0,0.0,0.0,298.0,984.0,ozone,6.0,"Ashok Vihar, Delhi - DPCC",9,4,spring,morning,0.012049646959425479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 09:45:00+00:00,19.4,52.0,1.2,60.0,0.0,0.0,298.0,984.0,no2,27.2,"Ashok Vihar, Delhi - DPCC",9,4,spring,morning,0.054446424638058426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 09:45:00+00:00,19.4,52.0,1.2,60.0,0.0,0.0,298.0,984.0,no,2.7,"Ashok Vihar, Delhi - DPCC",9,4,spring,morning,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 09:45:00+00:00,19.4,52.0,1.2,60.0,0.0,0.0,298.0,984.0,nh3,57.9,"Ashok Vihar, Delhi - DPCC",9,4,spring,morning,0.16523727844482564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 09:45:00+00:00,19.4,52.0,1.2,60.0,0.0,0.0,298.0,984.0,co,0.79,"Ashok Vihar, Delhi - DPCC",9,4,spring,morning,0.01580948569141485
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 09:45:00+00:00,19.4,52.0,1.2,60.0,0.0,0.0,298.0,984.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",9,4,spring,morning,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:00:00+00:00,19.7,51.0,1.3,60.0,0.0,0.0,318.0,984.0,no,4.7,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.009383941255327238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:00:00+00:00,19.7,51.0,1.3,60.0,0.0,0.0,318.0,984.0,nh3,56.6,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.1615208690680389
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:00:00+00:00,19.7,51.0,1.3,60.0,0.0,0.0,318.0,984.0,co,0.78,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.015609365619371623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:00:00+00:00,19.7,51.0,1.3,60.0,0.0,0.0,318.0,984.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:00:00+00:00,19.7,51.0,1.3,60.0,0.0,0.0,318.0,984.0,no2,21.7,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.0434329882456597
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:00:00+00:00,19.7,51.0,1.3,60.0,0.0,0.0,318.0,984.0,ozone,7.0,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.014061274164671803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:00:00+00:00,19.7,51.0,1.3,60.0,0.0,0.0,318.0,984.0,pm25,59.0,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.059108808705498055
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:00:00+00:00,19.7,51.0,1.3,60.0,0.0,0.0,318.0,984.0,pm10,173.0,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.1731492973535653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:00:00+00:00,19.7,51.0,1.3,60.0,0.0,0.0,318.0,984.0,so2,18.0,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.08954477238619309
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:00:00+00:00,19.7,51.0,1.3,60.0,0.0,0.0,318.0,984.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:15:00+00:00,20.1,50.0,1.2,61.0,0.0,0.0,337.0,984.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:15:00+00:00,20.1,50.0,1.2,61.0,0.0,0.0,337.0,984.0,co,0.78,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.015609365619371623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:15:00+00:00,20.1,50.0,1.2,61.0,0.0,0.0,337.0,984.0,nh3,55.6,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.1586620926243568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:15:00+00:00,20.1,50.0,1.2,61.0,0.0,0.0,337.0,984.0,no,5.1,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.010184277396506533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:15:00+00:00,20.1,50.0,1.2,61.0,0.0,0.0,337.0,984.0,no2,19.9,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.03982859088087466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:15:00+00:00,20.1,50.0,1.2,61.0,0.0,0.0,337.0,984.0,ozone,7.4,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.014865925046770333
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:15:00+00:00,20.1,50.0,1.2,61.0,0.0,0.0,337.0,984.0,pm10,173.0,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.1731492973535653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:15:00+00:00,20.1,50.0,1.2,61.0,0.0,0.0,337.0,984.0,pm25,59.0,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.059108808705498055
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:15:00+00:00,20.1,50.0,1.2,61.0,0.0,0.0,337.0,984.0,so2,18.1,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.09004502251125562
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:15:00+00:00,20.1,50.0,1.2,61.0,0.0,0.0,337.0,984.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:30:00+00:00,20.5,48.0,1.3,60.0,0.0,0.0,352.0,984.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:30:00+00:00,20.5,48.0,1.3,60.0,0.0,0.0,352.0,984.0,so2,18.2,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.09054527263631815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:30:00+00:00,20.5,48.0,1.3,60.0,0.0,0.0,352.0,984.0,pm25,59.0,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.059108808705498055
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:30:00+00:00,20.5,48.0,1.3,60.0,0.0,0.0,352.0,984.0,pm10,173.0,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.1731492973535653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:30:00+00:00,20.5,48.0,1.3,60.0,0.0,0.0,352.0,984.0,ozone,9.1,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.01828569129568908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:30:00+00:00,20.5,48.0,1.3,60.0,0.0,0.0,352.0,984.0,no2,21.6,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.043232743947616094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:30:00+00:00,20.5,48.0,1.3,60.0,0.0,0.0,352.0,984.0,no,4.5,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.00898377318473759
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:30:00+00:00,20.5,48.0,1.3,60.0,0.0,0.0,352.0,984.0,nh3,56.2,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.16037735849056606
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:30:00+00:00,20.5,48.0,1.3,60.0,0.0,0.0,352.0,984.0,co,0.8,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.016009605763458078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:30:00+00:00,20.5,48.0,1.3,60.0,0.0,0.0,352.0,984.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:45:00+00:00,20.3,49.0,1.1,65.0,0.0,0.0,360.0,984.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:45:00+00:00,20.3,49.0,1.1,65.0,0.0,0.0,360.0,984.0,co,0.92,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.01841104662797679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:45:00+00:00,20.3,49.0,1.1,65.0,0.0,0.0,360.0,984.0,nh3,57.2,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.16323613493424816
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:45:00+00:00,20.3,49.0,1.1,65.0,0.0,0.0,360.0,984.0,no,4.4,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.008783689149442766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:45:00+00:00,20.3,49.0,1.1,65.0,0.0,0.0,360.0,984.0,no2,24.8,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.04964056148501171
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:45:00+00:00,20.3,49.0,1.1,65.0,0.0,0.0,360.0,984.0,pm10,163.0,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.16314008888177123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:45:00+00:00,20.3,49.0,1.1,65.0,0.0,0.0,360.0,984.0,ozone,10.5,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.021101969383033936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:45:00+00:00,20.3,49.0,1.1,65.0,0.0,0.0,360.0,984.0,toluene,3.8,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.008040626322471434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:45:00+00:00,20.3,49.0,1.1,65.0,0.0,0.0,360.0,984.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 10:45:00+00:00,20.3,49.0,1.1,65.0,0.0,0.0,360.0,984.0,so2,18.5,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.09204602301150575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:00:00+00:00,19.6,52.0,1.0,66.0,0.0,0.0,370.0,984.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:00:00+00:00,19.6,52.0,1.0,66.0,0.0,0.0,370.0,984.0,pm10,163.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.16314008888177123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:00:00+00:00,19.6,52.0,1.0,66.0,0.0,0.0,370.0,984.0,ozone,10.8,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.021705457544607835
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:00:00+00:00,19.6,52.0,1.0,66.0,0.0,0.0,370.0,984.0,no2,28.5,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.0570496005126254
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:00:00+00:00,19.6,52.0,1.0,66.0,0.0,0.0,370.0,984.0,no,4.7,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.009383941255327238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:00:00+00:00,19.6,52.0,1.0,66.0,0.0,0.0,370.0,984.0,nh3,56.7,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.1618067467124071
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:00:00+00:00,19.6,52.0,1.0,66.0,0.0,0.0,370.0,984.0,co,0.9,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.018010806483890335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:00:00+00:00,19.6,52.0,1.0,66.0,0.0,0.0,370.0,984.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:00:00+00:00,19.6,52.0,1.0,66.0,0.0,0.0,370.0,984.0,toluene,3.9,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.008252221752010156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:00:00+00:00,19.6,52.0,1.0,66.0,0.0,0.0,370.0,984.0,so2,19.1,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.09504752376188094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:15:00+00:00,20.4,49.0,1.2,60.0,0.0,0.0,317.0,984.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:15:00+00:00,20.4,49.0,1.2,60.0,0.0,0.0,317.0,984.0,toluene,4.6,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.009733389758781208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:15:00+00:00,20.4,49.0,1.2,60.0,0.0,0.0,317.0,984.0,so2,20.6,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.1025512756378189
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:15:00+00:00,20.4,49.0,1.2,60.0,0.0,0.0,317.0,984.0,pm10,163.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.16314008888177123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:15:00+00:00,20.4,49.0,1.2,60.0,0.0,0.0,317.0,984.0,no2,33.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.066060593924588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:15:00+00:00,20.4,49.0,1.2,60.0,0.0,0.0,317.0,984.0,co,0.86,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.01721032619571743
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:15:00+00:00,20.4,49.0,1.2,60.0,0.0,0.0,317.0,984.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:15:00+00:00,20.4,49.0,1.2,60.0,0.0,0.0,317.0,984.0,ozone,11.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.022107782985657097
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:15:00+00:00,20.4,49.0,1.2,60.0,0.0,0.0,317.0,984.0,nh3,57.6,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.16437964551172102
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:30:00+00:00,20.8,47.0,1.1,62.0,0.0,0.0,364.0,984.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:30:00+00:00,20.8,47.0,1.1,62.0,0.0,0.0,364.0,984.0,toluene,5.2,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.011002962336013541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:30:00+00:00,20.8,47.0,1.1,62.0,0.0,0.0,364.0,984.0,so2,21.9,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.1090545272636318
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:30:00+00:00,20.8,47.0,1.1,62.0,0.0,0.0,364.0,984.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:30:00+00:00,20.8,47.0,1.1,62.0,0.0,0.0,364.0,984.0,pm10,163.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.16314008888177123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:30:00+00:00,20.8,47.0,1.1,62.0,0.0,0.0,364.0,984.0,ozone,17.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.034177546217135035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:30:00+00:00,20.8,47.0,1.1,62.0,0.0,0.0,364.0,984.0,no2,24.7,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.0494403171869681
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:30:00+00:00,20.8,47.0,1.1,62.0,0.0,0.0,364.0,984.0,no,4.9,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.009784109325916886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:30:00+00:00,20.8,47.0,1.1,62.0,0.0,0.0,364.0,984.0,nh3,58.5,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.1669525443110349
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:30:00+00:00,20.8,47.0,1.1,62.0,0.0,0.0,364.0,984.0,co,0.86,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.01721032619571743
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:45:00+00:00,20.6,47.0,1.1,63.0,0.0,0.0,422.0,984.0,co,0.82,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.016409845907544525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:45:00+00:00,20.6,47.0,1.1,63.0,0.0,0.0,422.0,984.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:45:00+00:00,20.6,47.0,1.1,63.0,0.0,0.0,422.0,984.0,nh3,61.3,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.1749571183533448
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:45:00+00:00,20.6,47.0,1.1,63.0,0.0,0.0,422.0,984.0,no,4.1,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.008183437043558294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:45:00+00:00,20.6,47.0,1.1,63.0,0.0,0.0,422.0,984.0,ozone,15.5,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.031160105409265556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:45:00+00:00,20.6,47.0,1.1,63.0,0.0,0.0,422.0,984.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:45:00+00:00,20.6,47.0,1.1,63.0,0.0,0.0,422.0,984.0,pm25,56.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.056102766560787186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:45:00+00:00,20.6,47.0,1.1,63.0,0.0,0.0,422.0,984.0,so2,22.8,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.11355677838919459
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:45:00+00:00,20.6,47.0,1.1,63.0,0.0,0.0,422.0,984.0,toluene,6.6,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.013965298349555648
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 11:45:00+00:00,20.6,47.0,1.1,63.0,0.0,0.0,422.0,984.0,no2,21.9,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.043833476841746925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 12:00:00+00:00,21.6,44.0,1.3,60.0,0.0,0.0,430.0,984.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 12:00:00+00:00,21.6,44.0,1.3,60.0,0.0,0.0,430.0,984.0,no,3.8,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.007583184937673823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 12:00:00+00:00,21.6,44.0,1.3,60.0,0.0,0.0,430.0,984.0,no2,23.6,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.04723762990848836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 12:00:00+00:00,21.6,44.0,1.3,60.0,0.0,0.0,430.0,984.0,ozone,13.5,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.02713685099877291
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 12:00:00+00:00,21.6,44.0,1.3,60.0,0.0,0.0,430.0,984.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 12:00:00+00:00,21.6,44.0,1.3,60.0,0.0,0.0,430.0,984.0,pm25,56.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.056102766560787186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 12:00:00+00:00,21.6,44.0,1.3,60.0,0.0,0.0,430.0,984.0,toluene,5.7,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.012060939483707152
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 12:00:00+00:00,21.6,44.0,1.3,60.0,0.0,0.0,430.0,984.0,nh3,60.6,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.1729559748427673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 12:00:00+00:00,21.6,44.0,1.3,60.0,0.0,0.0,430.0,984.0,co,0.8,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.016009605763458078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 12:15:00+00:00,22.0,42.0,1.3,60.0,0.0,0.0,435.0,984.0,co,0.76,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.015209125475285171
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 12:15:00+00:00,22.0,42.0,1.3,60.0,0.0,0.0,435.0,984.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 12:15:00+00:00,22.0,42.0,1.3,60.0,0.0,0.0,435.0,984.0,toluene,5.1,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.010791366906474819
