station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.54,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.07267607891862644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.0,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.1531308804099772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.48,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.02106173683892901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.15,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.01830232884118625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.65,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.01728726064947278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.09,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.01818218226236008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.32,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.01671662207559695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.91,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.15904632261680746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.2,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.0673253239010411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.07,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.018127613597711038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.32,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.0186278236859481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.26,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.01852259756903422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.42,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.006859648769889964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.38,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.16051767626216118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.87,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.06298660307217507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.17,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.01834237770079497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.59,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.01916805058124412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.39,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.1675341314008888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.9,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.06802673373480696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.15,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.004304882219227133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.03,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.01806203568353391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.42,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.02082874807419116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.42,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.0795699355704967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.38,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.0047675564764337874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.36,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.16550226208111465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.98,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.021949218671842175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.69,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.16583256596068383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.66,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.08482048918325834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.25,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.01850257313922986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.46,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.006940113858099817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.99,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.09016122406036131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.07,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.1672138367297914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.8,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.011647321518376214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.38,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.01876289072668656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.55,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.02308969767302267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.06,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.016193599002232908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.5,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.1756515994715138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.4,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.08856802172366457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.15,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.024290201884791612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.45,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.018903061735317087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.64,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.02326977330478801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.28,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.018562646428642943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.9,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.17405012611602674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.9,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.0830569444583613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.26,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.01659592444328217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,76.46,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.1529642449828928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.62,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.09533631029856425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.07,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.0101788336585464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.5,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.2797473675781719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.23,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.15954067676028819
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.35,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.39160501769057576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.55,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.15084319482159142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,76.02,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.15208387522759556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.91,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.08590480386071006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.74,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.38179478932132516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.25,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.010540926555490736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.04,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.28629338991872527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.35,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.2936101213116067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.36,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.00875057834282151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.77,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.08362201886301289
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,70.86,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.14175953900638266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.03342005203121873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.76,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.14904958967524726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.38,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.37600514634930843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,285.56,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.2858129479120791
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.44,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.006899881313994891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.34,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.08075852540098923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.92,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.1338762280157666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.03442065239143486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.45,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.14072285293439812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.12,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.3718237375361853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.06,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.13415634566517937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.94,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.3689289160501769
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.54,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.12979087966813294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.9,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.27113944829242903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.89,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.005793486351109413
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.56,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.08119906285668517
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.035621372823694215
