station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.75,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.007489136746831135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.58,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.05948381645913379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.7,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.10578732433839132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.58,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.03463962564755158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.2,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.00638268072590488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.61,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.04948602924905956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.91,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.007809527623700916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.57,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.0416437038447279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.59,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.11668735236417503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.54,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.007062966445907281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.71,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.0074031093059084814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.71,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.007409039027613689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.19,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.048641145822856106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.4,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.126506385875005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.56,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.04664375394543032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.91,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.12601593465988709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.31,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.0413831801921863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.0,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.038200800627627686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.8,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.007589258895852941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.16,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.00830348746473519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.11,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.010204285800036015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.79,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.00756923446604858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.89,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.031944640019311625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.2,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.12930896424710733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.37,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.04244531508331747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.37,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.051463441517450075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.85,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.1549825839772591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.3,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.02874615276296997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.48,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.010944596730626864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.91,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.007809527623700916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.96,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.03208545392367886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.08,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.05818695578112005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.89,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.1810465628378108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.88,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.007749454334287831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.2,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.012385201784749595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.42,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.06854778103989018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.62,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.035424755084387756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.76,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.007509161176635496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.24,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.014466075751815763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.99,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.1931577050886816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.12,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.19729150818753255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.83,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.07296666299261514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.04,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.014065907681226114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.19,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.02852487377039287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.57,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.007128697010352631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.57,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.01912803377418516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.77,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.007529185606439857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.55,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.031260686769527875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.54,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.2037174200264243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.5,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.07664405454964478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.76,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.07289652200923857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.18,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.22437642631220725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.07,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.03834161453199493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.64,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.00726886801898316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.17,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.024330218691850578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.88,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.08303690417739655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.37,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.24358409736958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.87,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.03793928909094566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.72,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.007429063457418051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.39,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.026771243922447428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.14,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.09832763855349251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.72,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.2709592825399368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.9,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.02979251285539927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.71,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.007409039027613689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.36,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.036913359216270036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.12,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.03023269773304788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.63,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.007248843589178798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.28,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.038764056245096656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.24,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.2884954157825199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.54,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.11576268299281556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.96,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.0319134036295244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.6,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.0071887702997657146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.07,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.3023381510990111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.17,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.12040200803615267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.11,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.0404337068254511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.19,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.303459182447852
