station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",14,3,spring,afternoon,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.28,"Aya Nagar, Delhi - IMD",14,3,spring,afternoon,0.06290358270805255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.66,"Aya Nagar, Delhi - IMD",14,3,spring,afternoon,0.38050820199421037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.83,"Aya Nagar, Delhi - IMD",14,3,spring,afternoon,0.1060331265844347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.02,"Aya Nagar, Delhi - IMD",14,3,spring,afternoon,0.1811766825479441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.36,"Aya Nagar, Delhi - IMD",14,3,spring,afternoon,0.028735056769258496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.81,"Aya Nagar, Delhi - IMD",14,3,spring,afternoon,0.055623361811961015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.67,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.18483004364014893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.52,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.1067245162777182
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.31,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.06296393152420993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.36,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.028735056769258496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.84,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.05168170631665299
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.39,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.37616596976519784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.48,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.04896056343664339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.43,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.03087767075832516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.44,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.3769700868446446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.41,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.09659415425004257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.68,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.1758317652240061
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.65,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.06364788477399368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.35,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.3755226761016404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.12,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.09129349993486909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.62,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.1717680265844577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.75,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.06384904749451831
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.31,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.024630048659364426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.11,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.05422277356489725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.49,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.06332602442115426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.32,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.1764723545662009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.13,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.09330754817182536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.23,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.37359279511096816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.14,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.04627943736369275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.54,"Aya Nagar, Delhi - IMD",15,3,spring,afternoon,0.03109793948617313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.77,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.09094279501798615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.22,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.3734319716950788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.6,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.18275813748648756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.68,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.06370823359015107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.51,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.029035423216323915
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.55,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.045098941555453284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.15,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.030316986723803042
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.58,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.06350707086962644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.9,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.18305841374064138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.79,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.08695477910600306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.2,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.3731103248633001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.73,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.04545909281898397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.1,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.04419856339662658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.22,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.03045715773243357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.51,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.0633662569652592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.26,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.3740752653586362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.51,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.17365976698562677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.68,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.08383851541598614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.94,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.09011112335794948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.21,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.37327114827918945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.95,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.03592382706902421
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.3,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.04059705076131975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.5,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.06334614069320672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.1,"Aya Nagar, Delhi - IMD",16,3,spring,afternoon,0.17224846859110382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.2,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.0443986474319214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.46,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.028935301067302112
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.91,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.06417090784735772
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.1,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.17224846859110382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.16,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.09834767883445725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.18,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.3727886780315214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.12,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.3718237375361853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.4,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.08656399362719065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.79,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.061917885377481836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.4,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.17354966569243704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.02301380828497098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.6,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.04119730286720422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.3,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.03261979615130459
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.07,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.37101962045673853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.81,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.07294662271165041
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.85,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.06203858300979662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.72,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.029455936242215507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.94,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.04387842894015486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.6,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.16674340393161707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.28,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.030577304311259736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.05,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.05841765404035324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.19,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.040376958322495445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.35,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.16449133202546343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.93,"Aya Nagar, Delhi - IMD",17,3,spring,evening,0.06404873796330625
