station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:15:00+00:00,15.5,73.0,1.2,64.0,0.0,0.0,8.0,984.0,pm25,16.0,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.01602220463130893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:15:00+00:00,15.5,73.0,1.2,64.0,0.0,0.0,8.0,984.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:15:00+00:00,15.5,73.0,1.2,64.0,0.0,0.0,8.0,984.0,co,0.52,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.010406243746247748
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:15:00+00:00,15.5,73.0,1.2,64.0,0.0,0.0,8.0,984.0,nh3,47.7,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.13607775871926817
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:15:00+00:00,15.5,73.0,1.2,64.0,0.0,0.0,8.0,984.0,no,4.7,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.009383941255327238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:15:00+00:00,15.5,73.0,1.2,64.0,0.0,0.0,8.0,984.0,no2,15.5,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.031017841766955687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:15:00+00:00,15.5,73.0,1.2,64.0,0.0,0.0,8.0,984.0,so2,16.6,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.08254127063531766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:30:00+00:00,15.4,73.0,1.2,63.0,0.0,0.0,8.0,984.0,co,0.5,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.010006003602161298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:30:00+00:00,15.4,73.0,1.2,63.0,0.0,0.0,8.0,984.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:30:00+00:00,15.4,73.0,1.2,63.0,0.0,0.0,8.0,984.0,nh3,47.8,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.13636363636363638
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:30:00+00:00,15.4,73.0,1.2,63.0,0.0,0.0,8.0,984.0,toluene,2.4,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.005078290308929327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:30:00+00:00,15.4,73.0,1.2,63.0,0.0,0.0,8.0,984.0,so2,16.8,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.08354177088544272
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:30:00+00:00,15.4,73.0,1.2,63.0,0.0,0.0,8.0,984.0,pm25,16.0,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.01602220463130893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:30:00+00:00,15.4,73.0,1.2,63.0,0.0,0.0,8.0,984.0,pm10,91.0,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.09107378788485405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:30:00+00:00,15.4,73.0,1.2,63.0,0.0,0.0,8.0,984.0,ozone,6.8,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.013658948723622538
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:30:00+00:00,15.4,73.0,1.2,63.0,0.0,0.0,8.0,984.0,no2,19.3,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.038627125092612985
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:30:00+00:00,15.4,73.0,1.2,63.0,0.0,0.0,8.0,984.0,no,2.2,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,nh3,48.2,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.13750714694110922
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,no,2.6,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,no2,18.3,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.03662468211217686
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,ozone,7.5,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.015067087767294965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,pm10,66.0,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.06605076670536893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,pm25,14.0,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.014018176534835019
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",19,5,spring,evening,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,so2,17.3,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.08604302151075537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,pm10,66.0,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.06605076670536893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,ozone,7.4,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.014865925046770333
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,no2,18.0,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.03602394921804601
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,no,0.2,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.0003801596670601653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,nh3,48.6,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.13865065751858208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,co,0.46,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.009205523313988394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,pm25,14.0,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.014018176534835019
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,pm25,14.0,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.014018176534835019
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,so2,17.5,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.08704352176088043
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,pm10,66.0,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.06605076670536893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,ozone,6.7,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.013457786003097907
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,no2,16.7,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.03342077334347904
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,no,3.1,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,nh3,48.0,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.13693539165237278
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,co,0.49,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.00980588353011807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,toluene,3.0,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.006347862886161659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:30:00+00:00,15.0,76.0,1.3,66.0,0.0,0.0,8.0,984.0,no2,17.9,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.0358237049200024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:30:00+00:00,15.0,76.0,1.3,66.0,0.0,0.0,8.0,984.0,no,2.9,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:30:00+00:00,15.0,76.0,1.3,66.0,0.0,0.0,8.0,984.0,co,0.46,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.009205523313988394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:30:00+00:00,15.0,76.0,1.3,66.0,0.0,0.0,8.0,984.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:30:00+00:00,15.0,76.0,1.3,66.0,0.0,0.0,8.0,984.0,ozone,6.5,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.013055460562048642
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:30:00+00:00,15.0,76.0,1.3,66.0,0.0,0.0,8.0,984.0,pm10,66.0,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.06605076670536893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:30:00+00:00,15.0,76.0,1.3,66.0,0.0,0.0,8.0,984.0,nh3,48.2,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.13750714694110922
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:30:00+00:00,15.0,76.0,1.3,66.0,0.0,0.0,8.0,984.0,so2,18.5,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.09204602301150575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:30:00+00:00,15.0,76.0,1.3,66.0,0.0,0.0,8.0,984.0,pm25,14.0,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.014018176534835019
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:30:00+00:00,15.0,76.0,1.3,66.0,0.0,0.0,8.0,984.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:45:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,pm25,19.0,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.0190282467760198
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:45:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:45:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,so2,18.7,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.0930465232616308
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:45:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,co,0.44,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.008805283169901942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:45:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,nh3,48.4,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.13807890222984565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:45:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,no,2.9,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:45:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,no2,15.7,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.03141833036304291
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:45:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,ozone,6.7,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.013457786003097907
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:45:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,pm10,68.0,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.06805260839972774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:45:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,toluene,3.0,"Ashok Vihar, Delhi - DPCC",20,5,spring,evening,0.006347862886161659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:00:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:00:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:00:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,so2,17.6,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.08754377188594296
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:00:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,pm25,19.0,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.0190282467760198
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:00:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,pm10,68.0,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.06805260839972774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:00:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,ozone,7.2,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.014463599605721068
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:00:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,no2,15.0,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.03001662027673762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:00:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,no,2.3,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:00:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,nh3,48.7,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.1389365351629503
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:00:00+00:00,14.9,77.0,1.2,65.0,0.0,0.0,8.0,984.0,co,0.46,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.009205523313988394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:15:00+00:00,14.8,78.0,1.2,62.0,0.0,0.0,8.0,984.0,pm10,68.0,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.06805260839972774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:15:00+00:00,14.8,78.0,1.2,62.0,0.0,0.0,8.0,984.0,ozone,6.5,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.013055460562048642
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:15:00+00:00,14.8,78.0,1.2,62.0,0.0,0.0,8.0,984.0,pm25,19.0,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.0190282467760198
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:15:00+00:00,14.8,78.0,1.2,62.0,0.0,0.0,8.0,984.0,no2,13.4,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.02681271150803981
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:15:00+00:00,14.8,78.0,1.2,62.0,0.0,0.0,8.0,984.0,so2,17.3,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.08604302151075537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:15:00+00:00,14.8,78.0,1.2,62.0,0.0,0.0,8.0,984.0,nh3,48.5,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.13836477987421386
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:15:00+00:00,14.8,78.0,1.2,62.0,0.0,0.0,8.0,984.0,toluene,2.2,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.004655099449851883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:15:00+00:00,14.8,78.0,1.2,62.0,0.0,0.0,8.0,984.0,no,2.5,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.004982092478841113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:15:00+00:00,14.8,78.0,1.2,62.0,0.0,0.0,8.0,984.0,co,0.45,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.009005403241945167
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:15:00+00:00,14.8,78.0,1.2,62.0,0.0,0.0,8.0,984.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:30:00+00:00,14.7,79.0,1.2,63.0,0.0,0.0,8.0,984.0,so2,17.9,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.08904452226113055
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:30:00+00:00,14.7,79.0,1.2,63.0,0.0,0.0,8.0,984.0,toluene,2.4,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.005078290308929327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:30:00+00:00,14.7,79.0,1.2,63.0,0.0,0.0,8.0,984.0,pm25,19.0,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.0190282467760198
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:30:00+00:00,14.7,79.0,1.2,63.0,0.0,0.0,8.0,984.0,pm10,68.0,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.06805260839972774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:30:00+00:00,14.7,79.0,1.2,63.0,0.0,0.0,8.0,984.0,ozone,6.5,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.013055460562048642
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:30:00+00:00,14.7,79.0,1.2,63.0,0.0,0.0,8.0,984.0,no2,13.7,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.02741344440217065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:30:00+00:00,14.7,79.0,1.2,63.0,0.0,0.0,8.0,984.0,no,2.4,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:30:00+00:00,14.7,79.0,1.2,63.0,0.0,0.0,8.0,984.0,nh3,49.0,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.1397941680960549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:30:00+00:00,14.7,79.0,1.2,63.0,0.0,0.0,8.0,984.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:30:00+00:00,14.7,79.0,1.2,63.0,0.0,0.0,8.0,984.0,co,0.46,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.009205523313988394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:45:00+00:00,14.7,79.0,1.4,62.0,0.0,0.0,8.0,984.0,co,0.46,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.009205523313988394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:45:00+00:00,14.7,79.0,1.4,62.0,0.0,0.0,8.0,984.0,toluene,1.9,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.004020313161235717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:45:00+00:00,14.7,79.0,1.4,62.0,0.0,0.0,8.0,984.0,so2,18.0,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.08954477238619309
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:45:00+00:00,14.7,79.0,1.4,62.0,0.0,0.0,8.0,984.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:45:00+00:00,14.7,79.0,1.4,62.0,0.0,0.0,8.0,984.0,pm10,62.0,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.06204708331665132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:45:00+00:00,14.7,79.0,1.4,62.0,0.0,0.0,8.0,984.0,ozone,6.6,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.013256623282573272
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:45:00+00:00,14.7,79.0,1.4,62.0,0.0,0.0,8.0,984.0,no2,13.9,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.027813932998257875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:45:00+00:00,14.7,79.0,1.4,62.0,0.0,0.0,8.0,984.0,no,2.4,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:45:00+00:00,14.7,79.0,1.4,62.0,0.0,0.0,8.0,984.0,nh3,49.3,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.14065180102915953
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 21:45:00+00:00,14.7,79.0,1.4,62.0,0.0,0.0,8.0,984.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",21,5,spring,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 22:00:00+00:00,14.6,80.0,1.3,64.0,0.0,0.0,8.0,983.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22,5,spring,night,0.00186838281087814
