station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 16:45:00+00:00,24.1,51.0,1.3,57.0,0.0,0.0,29.0,981.0,pm25,80.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.08015110371847413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 16:45:00+00:00,24.1,51.0,1.3,57.0,0.0,0.0,29.0,981.0,toluene,3.4,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.007194244604316546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 16:45:00+00:00,24.1,51.0,1.3,57.0,0.0,0.0,29.0,981.0,ozone,85.2,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.17137052161493432
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 16:45:00+00:00,24.1,51.0,1.3,57.0,0.0,0.0,29.0,981.0,no2,35.3,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.0706662127795911
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 16:45:00+00:00,24.1,51.0,1.3,57.0,0.0,0.0,29.0,981.0,no,0.6,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.0011804958082394605
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 16:45:00+00:00,24.1,51.0,1.3,57.0,0.0,0.0,29.0,981.0,nh3,38.5,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.10977701543739281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 16:45:00+00:00,24.1,51.0,1.3,57.0,0.0,0.0,29.0,981.0,co,0.62,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.012407444466680009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 16:45:00+00:00,24.1,51.0,1.3,57.0,0.0,0.0,29.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 16:45:00+00:00,24.1,51.0,1.3,57.0,0.0,0.0,29.0,981.0,so2,9.3,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.04602301150575288
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:00:00+00:00,23.8,52.0,1.4,57.0,0.0,0.0,21.0,981.0,no2,43.3,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.08668575662308016
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:00:00+00:00,23.8,52.0,1.4,57.0,0.0,0.0,21.0,981.0,so2,8.8,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.04352176088044023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:00:00+00:00,23.8,52.0,1.4,57.0,0.0,0.0,21.0,981.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:00:00+00:00,23.8,52.0,1.4,57.0,0.0,0.0,21.0,981.0,pm10,172.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.17214837650638587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:00:00+00:00,23.8,52.0,1.4,57.0,0.0,0.0,21.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:00:00+00:00,23.8,52.0,1.4,57.0,0.0,0.0,21.0,981.0,co,0.8,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.016009605763458078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:00:00+00:00,23.8,52.0,1.4,57.0,0.0,0.0,21.0,981.0,no,1.4,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.002781168090598051
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:00:00+00:00,23.8,52.0,1.4,57.0,0.0,0.0,21.0,981.0,toluene,4.2,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.008887008040626322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:00:00+00:00,23.8,52.0,1.4,57.0,0.0,0.0,21.0,981.0,ozone,75.4,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.15165657500352034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:00:00+00:00,23.8,52.0,1.4,57.0,0.0,0.0,21.0,981.0,nh3,38.4,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.10949113779302459
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:15:00+00:00,23.5,54.0,1.3,56.0,0.0,0.0,15.0,981.0,no2,52.5,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.10510823204309258
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:15:00+00:00,23.5,54.0,1.3,56.0,0.0,0.0,15.0,981.0,ozone,65.2,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.13113797751000783
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:15:00+00:00,23.5,54.0,1.3,56.0,0.0,0.0,15.0,981.0,pm10,172.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.17214837650638587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:15:00+00:00,23.5,54.0,1.3,56.0,0.0,0.0,15.0,981.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:15:00+00:00,23.5,54.0,1.3,56.0,0.0,0.0,15.0,981.0,so2,7.9,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.03901950975487744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:15:00+00:00,23.5,54.0,1.3,56.0,0.0,0.0,15.0,981.0,toluene,4.2,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.008887008040626322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:15:00+00:00,23.5,54.0,1.3,56.0,0.0,0.0,15.0,981.0,nh3,38.1,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.10863350485991997
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:15:00+00:00,23.5,54.0,1.3,56.0,0.0,0.0,15.0,981.0,co,0.8,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.016009605763458078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:15:00+00:00,23.5,54.0,1.3,56.0,0.0,0.0,15.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:15:00+00:00,23.5,54.0,1.3,56.0,0.0,0.0,15.0,981.0,no,0.4,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0007803277376498129
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:30:00+00:00,23.1,56.0,1.4,56.0,0.0,0.0,10.0,981.0,toluene,3.7,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.007829030892932713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:30:00+00:00,23.1,56.0,1.4,56.0,0.0,0.0,10.0,981.0,so2,8.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.03951975987993997
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:30:00+00:00,23.1,56.0,1.4,56.0,0.0,0.0,10.0,981.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:30:00+00:00,23.1,56.0,1.4,56.0,0.0,0.0,10.0,981.0,pm10,172.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.17214837650638587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:30:00+00:00,23.1,56.0,1.4,56.0,0.0,0.0,10.0,981.0,ozone,60.4,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.12148216692482548
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:30:00+00:00,23.1,56.0,1.4,56.0,0.0,0.0,10.0,981.0,no2,51.7,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.10350627765874368
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:30:00+00:00,23.1,56.0,1.4,56.0,0.0,0.0,10.0,981.0,no,1.2,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0023810000200084032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:30:00+00:00,23.1,56.0,1.4,56.0,0.0,0.0,10.0,981.0,nh3,38.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.10834762721555176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:30:00+00:00,23.1,56.0,1.4,56.0,0.0,0.0,10.0,981.0,co,0.82,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.016409845907544525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:30:00+00:00,23.1,56.0,1.4,56.0,0.0,0.0,10.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:45:00+00:00,22.8,57.0,1.4,56.0,0.0,0.0,8.0,981.0,pm10,172.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.17214837650638587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:45:00+00:00,22.8,57.0,1.4,56.0,0.0,0.0,8.0,981.0,co,0.95,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.019011406844106463
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:45:00+00:00,22.8,57.0,1.4,56.0,0.0,0.0,8.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:45:00+00:00,22.8,57.0,1.4,56.0,0.0,0.0,8.0,981.0,nh3,38.5,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.10977701543739281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:45:00+00:00,22.8,57.0,1.4,56.0,0.0,0.0,8.0,981.0,no,1.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0019808319494187556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:45:00+00:00,22.8,57.0,1.4,56.0,0.0,0.0,8.0,981.0,no2,61.3,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.12272973027093054
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:45:00+00:00,22.8,57.0,1.4,56.0,0.0,0.0,8.0,981.0,ozone,54.7,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.11001589185492146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:45:00+00:00,22.8,57.0,1.4,56.0,0.0,0.0,8.0,981.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:45:00+00:00,22.8,57.0,1.4,56.0,0.0,0.0,8.0,981.0,so2,8.2,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.04052026013006503
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 17:45:00+00:00,22.8,57.0,1.4,56.0,0.0,0.0,8.0,981.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:00:00+00:00,22.6,58.0,1.4,57.0,0.0,0.0,8.0,981.0,nh3,39.2,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.11177815894797029
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:00:00+00:00,22.6,58.0,1.4,57.0,0.0,0.0,8.0,981.0,pm25,101.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.10119339873145021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:00:00+00:00,22.6,58.0,1.4,57.0,0.0,0.0,8.0,981.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:00:00+00:00,22.6,58.0,1.4,57.0,0.0,0.0,8.0,981.0,ozone,46.4,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.09331938605137696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:00:00+00:00,22.6,58.0,1.4,57.0,0.0,0.0,8.0,981.0,no2,69.6,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.1393500070085504
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:00:00+00:00,22.6,58.0,1.4,57.0,0.0,0.0,8.0,981.0,no,1.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.0019808319494187556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:00:00+00:00,22.6,58.0,1.4,57.0,0.0,0.0,8.0,981.0,co,1.21,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.024214528717230337
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:00:00+00:00,22.6,58.0,1.4,57.0,0.0,0.0,8.0,981.0,so2,8.4,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.0415207603801901
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:00:00+00:00,22.6,58.0,1.4,57.0,0.0,0.0,8.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:00:00+00:00,22.6,58.0,1.4,57.0,0.0,0.0,8.0,981.0,toluene,3.7,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.007829030892932713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:15:00+00:00,22.4,60.0,1.4,56.0,0.0,0.0,8.0,981.0,co,1.37,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.027416449869921956
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:15:00+00:00,22.4,60.0,1.4,56.0,0.0,0.0,8.0,981.0,nh3,39.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.11120640365923386
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:15:00+00:00,22.4,60.0,1.4,56.0,0.0,0.0,8.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:15:00+00:00,22.4,60.0,1.4,56.0,0.0,0.0,8.0,981.0,no,2.7,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:15:00+00:00,22.4,60.0,1.4,56.0,0.0,0.0,8.0,981.0,ozone,37.2,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.07481241576311079
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:15:00+00:00,22.4,60.0,1.4,56.0,0.0,0.0,8.0,981.0,toluene,4.9,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.010368176047397376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:15:00+00:00,22.4,60.0,1.4,56.0,0.0,0.0,8.0,981.0,so2,8.2,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.04052026013006503
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:15:00+00:00,22.4,60.0,1.4,56.0,0.0,0.0,8.0,981.0,pm25,101.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.10119339873145021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:15:00+00:00,22.4,60.0,1.4,56.0,0.0,0.0,8.0,981.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:15:00+00:00,22.4,60.0,1.4,56.0,0.0,0.0,8.0,981.0,no2,73.3,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.1467590460361641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,ozone,33.4,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.06716823238317475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,pm25,101.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.10119339873145021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,so2,8.4,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.0415207603801901
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,toluene,6.1,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.012907321201862039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,nh3,38.9,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.11092052601486564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,co,1.49,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.029817890734440664
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,no2,77.6,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.15536955085203946
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,no,2.5,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.004982092478841113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,co,1.68,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.03362017210326196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,nh3,39.5,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.1126357918810749
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,toluene,7.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.014811680067710538
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,so2,8.6,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.04252126063031516
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,pm25,101.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.10119339873145021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,ozone,24.3,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.0488624248154332
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,no2,85.2,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.1705881175033541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,no,2.4,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,no,1.6,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,co,1.66,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.033219931959175504
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,so2,9.0,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.04452226113056528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,pm25,140.0,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.14027194661269152
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,pm10,267.0,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.26723585698842933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,ozone,19.8,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.039810102391824746
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,no2,91.8,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.18380424117423255
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,nh3,40.0,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.11406518010291597
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,toluene,7.8,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.016504443504020312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:15:00+00:00,21.7,65.0,1.4,56.0,0.0,0.0,8.0,981.0,toluene,8.4,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.017774016081252644
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:15:00+00:00,21.7,65.0,1.4,56.0,0.0,0.0,8.0,981.0,so2,9.0,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.04452226113056528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:15:00+00:00,21.7,65.0,1.4,56.0,0.0,0.0,8.0,981.0,pm10,267.0,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.26723585698842933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:15:00+00:00,21.7,65.0,1.4,56.0,0.0,0.0,8.0,981.0,pm25,140.0,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.14027194661269152
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:15:00+00:00,21.7,65.0,1.4,56.0,0.0,0.0,8.0,981.0,ozone,19.1,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.03840196334815232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:15:00+00:00,21.7,65.0,1.4,56.0,0.0,0.0,8.0,981.0,no2,91.0,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.18220228678988365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:15:00+00:00,21.7,65.0,1.4,56.0,0.0,0.0,8.0,981.0,no,3.0,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.005982512655315232
