station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 01:45:00+00:00,12.9,82.0,0.3,219.0,0.0,0.0,6.0,999.0,pm10,615.0,"Bawana, Delhi - DPCC",1,0,winter,night,0.6155563118068623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 01:45:00+00:00,12.9,82.0,0.3,219.0,0.0,0.0,6.0,999.0,no2,59.1,"Bawana, Delhi - DPCC",1,0,winter,night,0.11832435571397106
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 01:45:00+00:00,12.9,82.0,0.3,219.0,0.0,0.0,6.0,999.0,no,11.9,"Bawana, Delhi - DPCC",1,0,winter,night,0.02378999179655455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 01:45:00+00:00,12.9,82.0,0.3,219.0,0.0,0.0,6.0,999.0,nh3,56.4,"Bawana, Delhi - DPCC",1,0,winter,night,0.16094911377930246
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 01:45:00+00:00,12.9,82.0,0.3,219.0,0.0,0.0,6.0,999.0,benzene,4.0,"Bawana, Delhi - DPCC",1,0,winter,night,0.008303923603902844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:00:00+00:00,12.9,83.0,0.4,266.0,0.0,0.0,6.0,999.0,toluene,24.8,"Bawana, Delhi - DPCC",2,0,winter,night,0.052475666525603044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:00:00+00:00,12.9,83.0,0.4,266.0,0.0,0.0,6.0,999.0,so2,7.9,"Bawana, Delhi - DPCC",2,0,winter,night,0.03901950975487744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:00:00+00:00,12.9,83.0,0.4,266.0,0.0,0.0,6.0,999.0,pm25,460.0,"Bawana, Delhi - DPCC",2,0,winter,night,0.4609164420485175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:00:00+00:00,12.9,83.0,0.4,266.0,0.0,0.0,6.0,999.0,pm10,553.0,"Bawana, Delhi - DPCC",2,0,winter,night,0.5534992192817392
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:00:00+00:00,12.9,83.0,0.4,266.0,0.0,0.0,6.0,999.0,ozone,19.9,"Bawana, Delhi - DPCC",2,0,winter,night,0.04001126511234937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:00:00+00:00,12.9,83.0,0.4,266.0,0.0,0.0,6.0,999.0,benzene,4.3,"Bawana, Delhi - DPCC",2,0,winter,night,0.008926717874195557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:00:00+00:00,12.9,83.0,0.4,266.0,0.0,0.0,6.0,999.0,co,1.96,"Bawana, Delhi - DPCC",2,0,winter,night,0.03922353412047228
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:00:00+00:00,12.9,83.0,0.4,266.0,0.0,0.0,6.0,999.0,nh3,53.9,"Bawana, Delhi - DPCC",2,0,winter,night,0.15380217267009721
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:00:00+00:00,12.9,83.0,0.4,266.0,0.0,0.0,6.0,999.0,no,13.7,"Bawana, Delhi - DPCC",2,0,winter,night,0.02739150443186138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:00:00+00:00,12.9,83.0,0.4,266.0,0.0,0.0,6.0,999.0,no2,56.9,"Bawana, Delhi - DPCC",2,0,winter,night,0.11391898115701156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:15:00+00:00,13.0,83.0,0.7,224.0,0.0,0.0,6.0,999.0,toluene,25.0,"Bawana, Delhi - DPCC",2,0,winter,night,0.05289885738468049
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:15:00+00:00,13.0,83.0,0.7,224.0,0.0,0.0,6.0,999.0,pm25,433.0,"Bawana, Delhi - DPCC",2,0,winter,night,0.4338620627461197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:15:00+00:00,13.0,83.0,0.7,224.0,0.0,0.0,6.0,999.0,pm10,553.0,"Bawana, Delhi - DPCC",2,0,winter,night,0.5534992192817392
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:15:00+00:00,13.0,83.0,0.7,224.0,0.0,0.0,6.0,999.0,ozone,6.8,"Bawana, Delhi - DPCC",2,0,winter,night,0.013658948723622538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:15:00+00:00,13.0,83.0,0.7,224.0,0.0,0.0,6.0,999.0,benzene,4.4,"Bawana, Delhi - DPCC",2,0,winter,night,0.00913431596429313
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:30:00+00:00,13.2,83.0,0.5,230.0,0.0,0.0,6.0,999.0,toluene,25.6,"Bawana, Delhi - DPCC",2,0,winter,night,0.054168429961912824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:30:00+00:00,13.2,83.0,0.5,230.0,0.0,0.0,6.0,999.0,pm25,433.0,"Bawana, Delhi - DPCC",2,0,winter,night,0.4338620627461197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:30:00+00:00,13.2,83.0,0.5,230.0,0.0,0.0,6.0,999.0,pm10,553.0,"Bawana, Delhi - DPCC",2,0,winter,night,0.5534992192817392
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:30:00+00:00,13.2,83.0,0.5,230.0,0.0,0.0,6.0,999.0,ozone,6.1,"Bawana, Delhi - DPCC",2,0,winter,night,0.012250809679950111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:30:00+00:00,13.2,83.0,0.5,230.0,0.0,0.0,6.0,999.0,benzene,4.5,"Bawana, Delhi - DPCC",2,0,winter,night,0.0093419140543907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:45:00+00:00,13.3,83.0,0.5,200.0,0.0,0.0,6.0,999.0,benzene,4.5,"Bawana, Delhi - DPCC",2,0,winter,night,0.0093419140543907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:45:00+00:00,13.3,83.0,0.5,200.0,0.0,0.0,6.0,999.0,ozone,5.8,"Bawana, Delhi - DPCC",2,0,winter,night,0.011647321518376214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:45:00+00:00,13.3,83.0,0.5,200.0,0.0,0.0,6.0,999.0,pm10,553.0,"Bawana, Delhi - DPCC",2,0,winter,night,0.5534992192817392
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:45:00+00:00,13.3,83.0,0.5,200.0,0.0,0.0,6.0,999.0,pm25,433.0,"Bawana, Delhi - DPCC",2,0,winter,night,0.4338620627461197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 02:45:00+00:00,13.3,83.0,0.5,200.0,0.0,0.0,6.0,999.0,toluene,26.5,"Bawana, Delhi - DPCC",2,0,winter,night,0.056072788827761316
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:00:00+00:00,13.5,83.0,0.2,223.0,0.0,0.0,6.0,999.0,pm25,433.0,"Bawana, Delhi - DPCC",3,0,winter,night,0.4338620627461197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:00:00+00:00,13.5,83.0,0.2,223.0,0.0,0.0,6.0,999.0,toluene,26.6,"Bawana, Delhi - DPCC",3,0,winter,night,0.05628438425730004
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:00:00+00:00,13.5,83.0,0.2,223.0,0.0,0.0,6.0,999.0,benzene,4.5,"Bawana, Delhi - DPCC",3,0,winter,night,0.0093419140543907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:00:00+00:00,13.5,83.0,0.2,223.0,0.0,0.0,6.0,999.0,ozone,9.2,"Bawana, Delhi - DPCC",3,0,winter,night,0.018486854016213715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:00:00+00:00,13.5,83.0,0.2,223.0,0.0,0.0,6.0,999.0,pm10,547.0,"Bawana, Delhi - DPCC",3,0,winter,night,0.5474936941986628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:15:00+00:00,13.7,82.0,0.8,260.0,0.0,0.0,6.0,999.0,no2,59.1,"Bawana, Delhi - DPCC",3,0,winter,night,0.11832435571397106
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:15:00+00:00,13.7,82.0,0.8,260.0,0.0,0.0,6.0,999.0,no,19.5,"Bawana, Delhi - DPCC",3,0,winter,night,0.03899637847896116
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:15:00+00:00,13.7,82.0,0.8,260.0,0.0,0.0,6.0,999.0,nh3,45.9,"Bawana, Delhi - DPCC",3,0,winter,night,0.13093196112064037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:15:00+00:00,13.7,82.0,0.8,260.0,0.0,0.0,6.0,999.0,co,1.99,"Bawana, Delhi - DPCC",3,0,winter,night,0.03982389433660196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:15:00+00:00,13.7,82.0,0.8,260.0,0.0,0.0,6.0,999.0,benzene,4.6,"Bawana, Delhi - DPCC",3,0,winter,night,0.00954951214448827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:15:00+00:00,13.7,82.0,0.8,260.0,0.0,0.0,6.0,999.0,pm10,547.0,"Bawana, Delhi - DPCC",3,0,winter,night,0.5474936941986628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:15:00+00:00,13.7,82.0,0.8,260.0,0.0,0.0,6.0,999.0,pm25,421.0,"Bawana, Delhi - DPCC",3,0,winter,night,0.42183789416727624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:15:00+00:00,13.7,82.0,0.8,260.0,0.0,0.0,6.0,999.0,so2,7.7,"Bawana, Delhi - DPCC",3,0,winter,night,0.03801900950475238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:15:00+00:00,13.7,82.0,0.8,260.0,0.0,0.0,6.0,999.0,toluene,25.3,"Bawana, Delhi - DPCC",3,0,winter,night,0.05353364367329665
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:15:00+00:00,13.7,82.0,0.8,260.0,0.0,0.0,6.0,999.0,ozone,8.3,"Bawana, Delhi - DPCC",3,0,winter,night,0.016676389531492024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:30:00+00:00,13.9,80.0,0.7,247.0,0.0,0.0,6.0,999.0,benzene,4.6,"Bawana, Delhi - DPCC",3,0,winter,night,0.00954951214448827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:30:00+00:00,13.9,80.0,0.7,247.0,0.0,0.0,6.0,999.0,co,2.0,"Bawana, Delhi - DPCC",3,0,winter,night,0.04002401440864519
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:30:00+00:00,13.9,80.0,0.7,247.0,0.0,0.0,6.0,999.0,nh3,45.2,"Bawana, Delhi - DPCC",3,0,winter,night,0.12893081761006292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:30:00+00:00,13.9,80.0,0.7,247.0,0.0,0.0,6.0,999.0,no,22.6,"Bawana, Delhi - DPCC",3,0,winter,night,0.0451989835731007
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:30:00+00:00,13.9,80.0,0.7,247.0,0.0,0.0,6.0,999.0,no2,59.3,"Bawana, Delhi - DPCC",3,0,winter,night,0.11872484431005827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:30:00+00:00,13.9,80.0,0.7,247.0,0.0,0.0,6.0,999.0,ozone,8.6,"Bawana, Delhi - DPCC",3,0,winter,night,0.01727987769306592
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:30:00+00:00,13.9,80.0,0.7,247.0,0.0,0.0,6.0,999.0,pm10,547.0,"Bawana, Delhi - DPCC",3,0,winter,night,0.5474936941986628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:30:00+00:00,13.9,80.0,0.7,247.0,0.0,0.0,6.0,999.0,pm25,421.0,"Bawana, Delhi - DPCC",3,0,winter,night,0.42183789416727624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:30:00+00:00,13.9,80.0,0.7,247.0,0.0,0.0,6.0,999.0,so2,9.6,"Bawana, Delhi - DPCC",3,0,winter,night,0.04752376188094047
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:30:00+00:00,13.9,80.0,0.7,247.0,0.0,0.0,6.0,999.0,toluene,23.8,"Bawana, Delhi - DPCC",3,0,winter,night,0.050359712230215826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:45:00+00:00,13.9,80.0,0.4,197.0,0.0,0.0,5.0,999.0,benzene,4.8,"Bawana, Delhi - DPCC",3,0,winter,night,0.009964708324683413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:45:00+00:00,13.9,80.0,0.4,197.0,0.0,0.0,5.0,999.0,no2,63.1,"Bawana, Delhi - DPCC",3,0,winter,night,0.12633412763571558
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:45:00+00:00,13.9,80.0,0.4,197.0,0.0,0.0,5.0,999.0,toluene,24.9,"Bawana, Delhi - DPCC",3,0,winter,night,0.05268726195514176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:45:00+00:00,13.9,80.0,0.4,197.0,0.0,0.0,5.0,999.0,so2,10.9,"Bawana, Delhi - DPCC",3,0,winter,night,0.05402701350675338
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:45:00+00:00,13.9,80.0,0.4,197.0,0.0,0.0,5.0,999.0,pm25,421.0,"Bawana, Delhi - DPCC",3,0,winter,night,0.42183789416727624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:45:00+00:00,13.9,80.0,0.4,197.0,0.0,0.0,5.0,999.0,pm10,547.0,"Bawana, Delhi - DPCC",3,0,winter,night,0.5474936941986628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:45:00+00:00,13.9,80.0,0.4,197.0,0.0,0.0,5.0,999.0,ozone,7.3,"Bawana, Delhi - DPCC",3,0,winter,night,0.0146647623262457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:45:00+00:00,13.9,80.0,0.4,197.0,0.0,0.0,5.0,999.0,co,2.1,"Bawana, Delhi - DPCC",3,0,winter,night,0.04202521512907745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:45:00+00:00,13.9,80.0,0.4,197.0,0.0,0.0,5.0,999.0,nh3,47.3,"Bawana, Delhi - DPCC",3,0,winter,night,0.1349342481417953
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 03:45:00+00:00,13.9,80.0,0.4,197.0,0.0,0.0,5.0,999.0,no,32.3,"Bawana, Delhi - DPCC",3,0,winter,night,0.06460713499669861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:00:00+00:00,13.8,80.0,0.5,282.0,0.0,0.0,6.0,999.0,benzene,4.9,"Bawana, Delhi - DPCC",4,0,winter,night,0.010172306414780985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:00:00+00:00,13.8,80.0,0.5,282.0,0.0,0.0,6.0,999.0,co,2.28,"Bawana, Delhi - DPCC",4,0,winter,night,0.04562737642585551
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:00:00+00:00,13.8,80.0,0.5,282.0,0.0,0.0,6.0,999.0,nh3,52.5,"Bawana, Delhi - DPCC",4,0,winter,night,0.14979988564894225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:00:00+00:00,13.8,80.0,0.5,282.0,0.0,0.0,6.0,999.0,no,38.3,"Bawana, Delhi - DPCC",4,0,winter,night,0.07661217711438804
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:00:00+00:00,13.8,80.0,0.5,282.0,0.0,0.0,6.0,999.0,no2,60.4,"Bawana, Delhi - DPCC",4,0,winter,night,0.12092753158853801
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:00:00+00:00,13.8,80.0,0.5,282.0,0.0,0.0,6.0,999.0,ozone,14.3,"Bawana, Delhi - DPCC",4,0,winter,night,0.02874615276296997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:00:00+00:00,13.8,80.0,0.5,282.0,0.0,0.0,6.0,999.0,pm25,421.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.42183789416727624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:00:00+00:00,13.8,80.0,0.5,282.0,0.0,0.0,6.0,999.0,so2,9.3,"Bawana, Delhi - DPCC",4,0,winter,night,0.04602301150575288
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:00:00+00:00,13.8,80.0,0.5,282.0,0.0,0.0,6.0,999.0,toluene,26.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.05501481168006771
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:00:00+00:00,13.8,80.0,0.5,282.0,0.0,0.0,6.0,999.0,pm10,563.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.5635084277535333
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:15:00+00:00,13.6,81.0,0.9,290.0,0.0,0.0,6.0,999.0,toluene,27.3,"Bawana, Delhi - DPCC",4,0,winter,night,0.057765552264071096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:15:00+00:00,13.6,81.0,0.9,290.0,0.0,0.0,6.0,999.0,so2,9.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.04452226113056528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:15:00+00:00,13.6,81.0,0.9,290.0,0.0,0.0,6.0,999.0,pm25,442.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.4428801891802523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:15:00+00:00,13.6,81.0,0.9,290.0,0.0,0.0,6.0,999.0,pm10,563.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.5635084277535333
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:15:00+00:00,13.6,81.0,0.9,290.0,0.0,0.0,6.0,999.0,ozone,15.1,"Bawana, Delhi - DPCC",4,0,winter,night,0.030355454527167026
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:15:00+00:00,13.6,81.0,0.9,290.0,0.0,0.0,6.0,999.0,no2,58.9,"Bawana, Delhi - DPCC",4,0,winter,night,0.11792386711788383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:15:00+00:00,13.6,81.0,0.9,290.0,0.0,0.0,6.0,999.0,no,39.3,"Bawana, Delhi - DPCC",4,0,winter,night,0.07861301746733627
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:15:00+00:00,13.6,81.0,0.9,290.0,0.0,0.0,6.0,999.0,nh3,50.9,"Bawana, Delhi - DPCC",4,0,winter,night,0.1452258433390509
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:15:00+00:00,13.6,81.0,0.9,290.0,0.0,0.0,6.0,999.0,co,2.31,"Bawana, Delhi - DPCC",4,0,winter,night,0.04622773664198519
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:15:00+00:00,13.6,81.0,0.9,290.0,0.0,0.0,6.0,999.0,benzene,5.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.010379904504878556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:30:00+00:00,13.5,80.0,0.6,281.0,0.0,0.0,6.0,999.0,no2,60.7,"Bawana, Delhi - DPCC",4,0,winter,night,0.12152826448266887
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:30:00+00:00,13.5,80.0,0.6,281.0,0.0,0.0,6.0,999.0,ozone,10.9,"Bawana, Delhi - DPCC",4,0,winter,night,0.021906620265132466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:30:00+00:00,13.5,80.0,0.6,281.0,0.0,0.0,6.0,999.0,pm10,563.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.5635084277535333
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:30:00+00:00,13.5,80.0,0.6,281.0,0.0,0.0,6.0,999.0,pm25,442.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.4428801891802523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:30:00+00:00,13.5,80.0,0.6,281.0,0.0,0.0,6.0,999.0,so2,8.5,"Bawana, Delhi - DPCC",4,0,winter,night,0.04202101050525263
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:30:00+00:00,13.5,80.0,0.6,281.0,0.0,0.0,6.0,999.0,toluene,28.6,"Bawana, Delhi - DPCC",4,0,winter,night,0.060516292848074485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:30:00+00:00,13.5,80.0,0.6,281.0,0.0,0.0,6.0,999.0,no,35.1,"Bawana, Delhi - DPCC",4,0,winter,night,0.07020948798495369
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:30:00+00:00,13.5,80.0,0.6,281.0,0.0,0.0,6.0,999.0,nh3,48.9,"Bawana, Delhi - DPCC",4,0,winter,night,0.1395082904516867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:30:00+00:00,13.5,80.0,0.6,281.0,0.0,0.0,6.0,999.0,benzene,5.2,"Bawana, Delhi - DPCC",4,0,winter,night,0.010795100685073698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:30:00+00:00,13.5,80.0,0.6,281.0,0.0,0.0,6.0,999.0,co,2.07,"Bawana, Delhi - DPCC",4,0,winter,night,0.04142485491294776
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:45:00+00:00,13.3,81.0,0.5,237.0,0.0,0.0,6.0,999.0,ozone,14.1,"Bawana, Delhi - DPCC",4,0,winter,night,0.0283438273219207
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:45:00+00:00,13.3,81.0,0.5,237.0,0.0,0.0,6.0,999.0,pm10,563.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.5635084277535333
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:45:00+00:00,13.3,81.0,0.5,237.0,0.0,0.0,6.0,999.0,pm25,442.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.4428801891802523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:45:00+00:00,13.3,81.0,0.5,237.0,0.0,0.0,6.0,999.0,so2,8.4,"Bawana, Delhi - DPCC",4,0,winter,night,0.0415207603801901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:45:00+00:00,13.3,81.0,0.5,237.0,0.0,0.0,6.0,999.0,toluene,27.7,"Bawana, Delhi - DPCC",4,0,winter,night,0.05861193398222598
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:45:00+00:00,13.3,81.0,0.5,237.0,0.0,0.0,6.0,999.0,no2,58.9,"Bawana, Delhi - DPCC",4,0,winter,night,0.11792386711788383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:45:00+00:00,13.3,81.0,0.5,237.0,0.0,0.0,6.0,999.0,no,35.1,"Bawana, Delhi - DPCC",4,0,winter,night,0.07020948798495369
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:45:00+00:00,13.3,81.0,0.5,237.0,0.0,0.0,6.0,999.0,nh3,48.1,"Bawana, Delhi - DPCC",4,0,winter,night,0.137221269296741
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:45:00+00:00,13.3,81.0,0.5,237.0,0.0,0.0,6.0,999.0,co,2.03,"Bawana, Delhi - DPCC",4,0,winter,night,0.04062437462477486
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 04:45:00+00:00,13.3,81.0,0.5,237.0,0.0,0.0,6.0,999.0,benzene,5.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.010379904504878556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 05:00:00+00:00,13.5,81.0,0.6,236.0,0.0,0.0,6.0,999.0,benzene,4.7,"Bawana, Delhi - DPCC",5,0,winter,morning,0.009757110234585843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 05:00:00+00:00,13.5,81.0,0.6,236.0,0.0,0.0,6.0,999.0,co,2.05,"Bawana, Delhi - DPCC",5,0,winter,morning,0.041024614768861316
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 05:00:00+00:00,13.5,81.0,0.6,236.0,0.0,0.0,6.0,999.0,no,38.1,"Bawana, Delhi - DPCC",5,0,winter,morning,0.07621200904379839
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 05:00:00+00:00,13.5,81.0,0.6,236.0,0.0,0.0,6.0,999.0,no2,56.6,"Bawana, Delhi - DPCC",5,0,winter,morning,0.11331824826288073
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 05:00:00+00:00,13.5,81.0,0.6,236.0,0.0,0.0,6.0,999.0,ozone,17.1,"Bawana, Delhi - DPCC",5,0,winter,morning,0.03437870893765967
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 05:00:00+00:00,13.5,81.0,0.6,236.0,0.0,0.0,6.0,999.0,pm10,558.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.5585038235176362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 05:00:00+00:00,13.5,81.0,0.6,236.0,0.0,0.0,6.0,999.0,pm25,442.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.4428801891802523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 05:00:00+00:00,13.5,81.0,0.6,236.0,0.0,0.0,6.0,999.0,so2,8.6,"Bawana, Delhi - DPCC",5,0,winter,morning,0.04252126063031516
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 05:00:00+00:00,13.5,81.0,0.6,236.0,0.0,0.0,6.0,999.0,toluene,25.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.05289885738468049
