station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 21:45:00+00:00,13.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,pm25,221.0,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.22143508451988497
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 21:45:00+00:00,13.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,pm10,328.0,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.3282920286663731
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 21:45:00+00:00,13.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,ozone,3.5,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.00702057894630967
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 21:45:00+00:00,13.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,no2,89.8,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.1797993552133603
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 21:45:00+00:00,13.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,no,40.7,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.08141419396146382
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 21:45:00+00:00,13.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,nh3,51.9,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.148084619782733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 21:45:00+00:00,13.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,co,1.9,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.03802281368821293
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 21:45:00+00:00,13.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:00:00+00:00,13.8,89.0,1.2,55.0,0.0,0.0,8.0,983.0,co,1.79,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.035821492895737446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:00:00+00:00,13.8,89.0,1.2,55.0,0.0,0.0,8.0,983.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:00:00+00:00,13.8,89.0,1.2,55.0,0.0,0.0,8.0,983.0,toluene,7.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.014811680067710538
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:00:00+00:00,13.8,89.0,1.2,55.0,0.0,0.0,8.0,983.0,so2,6.6,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.03251625812906453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:00:00+00:00,13.8,89.0,1.2,55.0,0.0,0.0,8.0,983.0,pm25,226.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.22644515476106974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:00:00+00:00,13.8,89.0,1.2,55.0,0.0,0.0,8.0,983.0,pm10,331.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.3312947912079113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:00:00+00:00,13.8,89.0,1.2,55.0,0.0,0.0,8.0,983.0,ozone,3.1,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.006215928064211141
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:00:00+00:00,13.8,89.0,1.2,55.0,0.0,0.0,8.0,983.0,no2,95.2,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.1906125473077154
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:00:00+00:00,13.8,89.0,1.2,55.0,0.0,0.0,8.0,983.0,no,38.8,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.07761259729086216
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:00:00+00:00,13.8,89.0,1.2,55.0,0.0,0.0,8.0,983.0,nh3,52.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.1483704974271012
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:15:00+00:00,13.8,87.0,1.2,55.0,0.0,0.0,8.0,983.0,no2,87.7,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.17559422495444443
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:15:00+00:00,13.8,87.0,1.2,55.0,0.0,0.0,8.0,983.0,pm25,226.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.22644515476106974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:15:00+00:00,13.8,87.0,1.2,55.0,0.0,0.0,8.0,983.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:15:00+00:00,13.8,87.0,1.2,55.0,0.0,0.0,8.0,983.0,co,1.63,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.032619571743045826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:15:00+00:00,13.8,87.0,1.2,55.0,0.0,0.0,8.0,983.0,nh3,50.3,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.14351057747284163
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:15:00+00:00,13.8,87.0,1.2,55.0,0.0,0.0,8.0,983.0,no,29.7,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.05940495007903319
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:15:00+00:00,13.8,87.0,1.2,55.0,0.0,0.0,8.0,983.0,so2,5.7,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.02801400700350175
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:15:00+00:00,13.8,87.0,1.2,55.0,0.0,0.0,8.0,983.0,toluene,6.7,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.014176893779094372
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:15:00+00:00,13.8,87.0,1.2,55.0,0.0,0.0,8.0,983.0,ozone,3.2,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.006417090784735773
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:15:00+00:00,13.8,87.0,1.2,55.0,0.0,0.0,8.0,983.0,pm10,331.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.3312947912079113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:30:00+00:00,13.7,88.0,1.2,55.0,0.0,0.0,8.0,983.0,pm10,331.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.3312947912079113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:30:00+00:00,13.7,88.0,1.2,55.0,0.0,0.0,8.0,983.0,no,24.1,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.048200244102523056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:30:00+00:00,13.7,88.0,1.2,55.0,0.0,0.0,8.0,983.0,co,1.56,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.031218731238743247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:30:00+00:00,13.7,88.0,1.2,55.0,0.0,0.0,8.0,983.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:30:00+00:00,13.7,88.0,1.2,55.0,0.0,0.0,8.0,983.0,nh3,49.4,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.14093767867352774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:30:00+00:00,13.7,88.0,1.2,55.0,0.0,0.0,8.0,983.0,ozone,3.4,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.006819416225785037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:30:00+00:00,13.7,88.0,1.2,55.0,0.0,0.0,8.0,983.0,no2,86.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.172190071887703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:30:00+00:00,13.7,88.0,1.2,55.0,0.0,0.0,8.0,983.0,pm25,226.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.22644515476106974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:30:00+00:00,13.7,88.0,1.2,55.0,0.0,0.0,8.0,983.0,so2,5.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.024512256128064035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:30:00+00:00,13.7,88.0,1.2,55.0,0.0,0.0,8.0,983.0,toluene,6.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.012695725772323318
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:45:00+00:00,13.5,90.0,1.5,55.0,0.0,0.0,8.0,983.0,co,1.69,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.03382029217530518
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:45:00+00:00,13.5,90.0,1.5,55.0,0.0,0.0,8.0,983.0,nh3,51.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.1455117209834191
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:45:00+00:00,13.5,90.0,1.5,55.0,0.0,0.0,8.0,983.0,no,26.3,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.05260209287900918
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:45:00+00:00,13.5,90.0,1.5,55.0,0.0,0.0,8.0,983.0,no2,82.8,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.16578225435030736
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:45:00+00:00,13.5,90.0,1.5,55.0,0.0,0.0,8.0,983.0,ozone,3.4,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.006819416225785037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:45:00+00:00,13.5,90.0,1.5,55.0,0.0,0.0,8.0,983.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:45:00+00:00,13.5,90.0,1.5,55.0,0.0,0.0,8.0,983.0,pm10,331.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.3312947912079113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:45:00+00:00,13.5,90.0,1.5,55.0,0.0,0.0,8.0,983.0,pm25,226.0,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.22644515476106974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:45:00+00:00,13.5,90.0,1.5,55.0,0.0,0.0,8.0,983.0,so2,5.3,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.026013006503251626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 22:45:00+00:00,13.5,90.0,1.5,55.0,0.0,0.0,8.0,983.0,toluene,5.6,"Ashok Vihar, Delhi - DPCC",22,2,winter,night,0.011849344054168428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:00:00+00:00,13.4,91.0,1.5,55.0,0.0,0.0,8.0,983.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:00:00+00:00,13.4,91.0,1.5,55.0,0.0,0.0,8.0,983.0,no,37.8,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.07561175693791392
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:00:00+00:00,13.4,91.0,1.5,55.0,0.0,0.0,8.0,983.0,nh3,52.6,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.15008576329331047
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:00:00+00:00,13.4,91.0,1.5,55.0,0.0,0.0,8.0,983.0,toluene,5.4,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.011426153195090986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:00:00+00:00,13.4,91.0,1.5,55.0,0.0,0.0,8.0,983.0,so2,5.6,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.027513756878439218
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:00:00+00:00,13.4,91.0,1.5,55.0,0.0,0.0,8.0,983.0,pm25,226.0,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.22644515476106974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:00:00+00:00,13.4,91.0,1.5,55.0,0.0,0.0,8.0,983.0,pm10,321.0,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.32128558273611724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:00:00+00:00,13.4,91.0,1.5,55.0,0.0,0.0,8.0,983.0,ozone,3.6,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.0072217416668343025
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:00:00+00:00,13.4,91.0,1.5,55.0,0.0,0.0,8.0,983.0,no2,80.3,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.16077614689921704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:00:00+00:00,13.4,91.0,1.5,55.0,0.0,0.0,8.0,983.0,co,1.91,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.03822293376025615
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:15:00+00:00,13.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,no2,84.9,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.16998738460922325
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:15:00+00:00,13.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,no,43.2,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.08641629484383441
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:15:00+00:00,13.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,pm25,226.0,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.22644515476106974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:15:00+00:00,13.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,pm10,321.0,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.32128558273611724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:15:00+00:00,13.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,toluene,5.3,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.011214557765552264
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:15:00+00:00,13.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,so2,5.6,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.027513756878439218
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:15:00+00:00,13.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,co,1.88,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.03762257354412647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:15:00+00:00,13.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,ozone,3.3,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.006618253505260405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:15:00+00:00,13.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:15:00+00:00,13.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,nh3,53.0,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.15122927387078333
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:30:00+00:00,13.2,91.0,1.3,56.0,0.0,0.0,8.0,983.0,nh3,50.4,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.14379645511720984
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:30:00+00:00,13.2,91.0,1.3,56.0,0.0,0.0,8.0,983.0,no,40.4,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.08081394185557934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:30:00+00:00,13.2,91.0,1.3,56.0,0.0,0.0,8.0,983.0,no2,75.7,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.15156490918921084
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:30:00+00:00,13.2,91.0,1.3,56.0,0.0,0.0,8.0,983.0,ozone,3.2,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.006417090784735773
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:30:00+00:00,13.2,91.0,1.3,56.0,0.0,0.0,8.0,983.0,pm10,321.0,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.32128558273611724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:30:00+00:00,13.2,91.0,1.3,56.0,0.0,0.0,8.0,983.0,pm25,226.0,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.22644515476106974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:30:00+00:00,13.2,91.0,1.3,56.0,0.0,0.0,8.0,983.0,so2,5.5,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.02701350675337669
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:30:00+00:00,13.2,91.0,1.3,56.0,0.0,0.0,8.0,983.0,toluene,5.5,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.011637748624629707
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:30:00+00:00,13.2,91.0,1.3,56.0,0.0,0.0,8.0,983.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:30:00+00:00,13.2,91.0,1.3,56.0,0.0,0.0,8.0,983.0,co,1.83,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.03662197318391035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:45:00+00:00,13.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,toluene,5.4,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.011426153195090986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:45:00+00:00,13.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:45:00+00:00,13.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,so2,5.5,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.02701350675337669
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:45:00+00:00,13.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,pm25,226.0,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.22644515476106974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:45:00+00:00,13.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,co,1.8,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.03602161296778067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:45:00+00:00,13.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,nh3,50.9,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.1452258433390509
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:45:00+00:00,13.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,no,40.7,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.08141419396146382
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:45:00+00:00,13.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,no2,68.3,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.13674683113398345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:45:00+00:00,13.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,ozone,3.1,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.006215928064211141
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 23:45:00+00:00,13.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,pm10,321.0,"Ashok Vihar, Delhi - DPCC",23,2,winter,night,0.32128558273611724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:00:00+00:00,14.0,84.0,0.3,152.0,0.0,0.0,5.0,999.0,no2,35.2,"Bawana, Delhi - DPCC",0,2,winter,night,0.0704659684815475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:00:00+00:00,14.0,84.0,0.3,152.0,0.0,0.0,5.0,999.0,benzene,2.7,"Bawana, Delhi - DPCC",0,2,winter,night,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:00:00+00:00,14.0,84.0,0.3,152.0,0.0,0.0,5.0,999.0,nh3,47.8,"Bawana, Delhi - DPCC",0,2,winter,night,0.13636363636363638
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:00:00+00:00,14.0,84.0,0.3,152.0,0.0,0.0,5.0,999.0,toluene,101.5,"Bawana, Delhi - DPCC",0,2,winter,night,0.21476936098180277
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:00:00+00:00,14.0,84.0,0.3,152.0,0.0,0.0,5.0,999.0,ozone,4.9,"Bawana, Delhi - DPCC",0,2,winter,night,0.009836857033654525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:00:00+00:00,14.0,84.0,0.3,152.0,0.0,0.0,5.0,999.0,no,61.2,"Bawana, Delhi - DPCC",0,2,winter,night,0.1224314211969027
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,benzene,2.8,"Bawana, Delhi - DPCC",0,2,winter,night,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,co,1.45,"Bawana, Delhi - DPCC",0,2,winter,night,0.02901741044626776
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,nh3,46.4,"Bawana, Delhi - DPCC",0,2,winter,night,0.13236134934248142
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,no,60.3,"Bawana, Delhi - DPCC",0,2,winter,night,0.12063066487924928
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,no2,36.1,"Bawana, Delhi - DPCC",0,2,winter,night,0.07226816716394002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,ozone,4.8,"Bawana, Delhi - DPCC",0,2,winter,night,0.00963569431312989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,pm25,266.0,"Bawana, Delhi - DPCC",0,2,winter,night,0.26652571669054803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,pm10,328.0,"Bawana, Delhi - DPCC",0,2,winter,night,0.3282920286663731
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,so2,8.0,"Bawana, Delhi - DPCC",0,2,winter,night,0.03951975987993997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,toluene,84.0,"Bawana, Delhi - DPCC",0,2,winter,night,0.17774016081252644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:30:00+00:00,14.0,85.0,0.2,129.0,0.0,0.0,5.0,999.0,benzene,2.7,"Bawana, Delhi - DPCC",0,2,winter,night,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:30:00+00:00,14.0,85.0,0.2,129.0,0.0,0.0,5.0,999.0,co,1.42,"Bawana, Delhi - DPCC",0,2,winter,night,0.02841705023013808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:30:00+00:00,14.0,85.0,0.2,129.0,0.0,0.0,5.0,999.0,no,54.4,"Bawana, Delhi - DPCC",0,2,winter,night,0.10882570679685467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:30:00+00:00,14.0,85.0,0.2,129.0,0.0,0.0,5.0,999.0,no2,36.7,"Bawana, Delhi - DPCC",0,2,winter,night,0.0734696329522017
