station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,no,3.1,"Bawana, Delhi - DPCC",11,0,winter,morning,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,benzene,1.2,"Bawana, Delhi - DPCC",11,0,winter,morning,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,co,0.98,"Bawana, Delhi - DPCC",11,0,winter,morning,0.01961176706023614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,nh3,35.7,"Bawana, Delhi - DPCC",11,0,winter,morning,0.10177244139508292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,no2,29.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.05805082200284347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,ozone,71.2,"Bawana, Delhi - DPCC",11,0,winter,morning,0.1432077407414858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,pm10,226.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.22619810225407375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,pm25,140.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.14027194661269152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,so2,37.2,"Bawana, Delhi - DPCC",11,0,winter,morning,0.1855927963981991
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,toluene,3.1,"Bawana, Delhi - DPCC",11,0,winter,morning,0.0065594583157003805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,benzene,1.1,"Bawana, Delhi - DPCC",11,0,winter,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,pm25,140.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.14027194661269152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,pm10,226.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.22619810225407375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,ozone,75.4,"Bawana, Delhi - DPCC",11,0,winter,morning,0.15165657500352034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,no2,26.5,"Bawana, Delhi - DPCC",11,0,winter,morning,0.053044714551753136
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,no,2.8,"Bawana, Delhi - DPCC",11,0,winter,morning,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,nh3,36.7,"Bawana, Delhi - DPCC",11,0,winter,morning,0.10463121783876503
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,co,0.93,"Bawana, Delhi - DPCC",11,0,winter,morning,0.018611166700020013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,toluene,10.7,"Bawana, Delhi - DPCC",11,0,winter,morning,0.022640710960643247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,so2,36.3,"Bawana, Delhi - DPCC",11,0,winter,morning,0.1810905452726363
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:45:00+00:00,29.2,43.0,0.8,178.0,0.0,0.0,332.0,992.0,nh3,38.2,"Bawana, Delhi - DPCC",11,0,winter,morning,0.10891938250428819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:45:00+00:00,29.2,43.0,0.8,178.0,0.0,0.0,332.0,992.0,benzene,1.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:45:00+00:00,29.2,43.0,0.8,178.0,0.0,0.0,332.0,992.0,toluene,10.9,"Bawana, Delhi - DPCC",11,0,winter,morning,0.023063901819720695
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:45:00+00:00,29.2,43.0,0.8,178.0,0.0,0.0,332.0,992.0,so2,39.1,"Bawana, Delhi - DPCC",11,0,winter,morning,0.19509754877438718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:45:00+00:00,29.2,43.0,0.8,178.0,0.0,0.0,332.0,992.0,pm25,140.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.14027194661269152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:45:00+00:00,29.2,43.0,0.8,178.0,0.0,0.0,332.0,992.0,pm10,226.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.22619810225407375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:45:00+00:00,29.2,43.0,0.8,178.0,0.0,0.0,332.0,992.0,ozone,76.9,"Bawana, Delhi - DPCC",11,0,winter,morning,0.15467401581138984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:45:00+00:00,29.2,43.0,0.8,178.0,0.0,0.0,332.0,992.0,co,0.92,"Bawana, Delhi - DPCC",11,0,winter,morning,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:45:00+00:00,29.2,43.0,0.8,178.0,0.0,0.0,332.0,992.0,no,2.6,"Bawana, Delhi - DPCC",11,0,winter,morning,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:45:00+00:00,29.2,43.0,0.8,178.0,0.0,0.0,332.0,992.0,no2,26.5,"Bawana, Delhi - DPCC",11,0,winter,morning,0.053044714551753136
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:00:00+00:00,29.7,42.0,1.0,186.0,0.0,0.0,327.0,991.0,pm10,226.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.22619810225407375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:00:00+00:00,29.7,42.0,1.0,186.0,0.0,0.0,327.0,991.0,pm25,140.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.14027194661269152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:00:00+00:00,29.7,42.0,1.0,186.0,0.0,0.0,327.0,991.0,so2,64.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.31965982991495745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:00:00+00:00,29.7,42.0,1.0,186.0,0.0,0.0,327.0,991.0,toluene,10.6,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.022429115531104528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:00:00+00:00,29.7,42.0,1.0,186.0,0.0,0.0,327.0,991.0,ozone,73.3,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.14743215787250305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:00:00+00:00,29.7,42.0,1.0,186.0,0.0,0.0,327.0,991.0,no2,30.5,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.06105448647349766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:00:00+00:00,29.7,42.0,1.0,186.0,0.0,0.0,327.0,991.0,benzene,0.9,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:00:00+00:00,29.7,42.0,1.0,186.0,0.0,0.0,327.0,991.0,nh3,39.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.11120640365923386
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:00:00+00:00,29.7,42.0,1.0,186.0,0.0,0.0,327.0,991.0,co,0.9,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:00:00+00:00,29.7,42.0,1.0,186.0,0.0,0.0,327.0,991.0,no,2.6,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:15:00+00:00,29.4,42.0,0.7,187.0,0.0,0.0,299.0,991.0,nh3,39.2,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.11177815894797029
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:15:00+00:00,29.4,42.0,0.7,187.0,0.0,0.0,299.0,991.0,co,0.88,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.017610566339803884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:15:00+00:00,29.4,42.0,0.7,187.0,0.0,0.0,299.0,991.0,benzene,0.9,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:15:00+00:00,29.4,42.0,0.7,187.0,0.0,0.0,299.0,991.0,no,3.7,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:15:00+00:00,29.4,42.0,0.7,187.0,0.0,0.0,299.0,991.0,no2,34.1,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.06826328120306775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:15:00+00:00,29.4,42.0,0.7,187.0,0.0,0.0,299.0,991.0,pm10,169.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.16914561396484767
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:15:00+00:00,29.4,42.0,0.7,187.0,0.0,0.0,299.0,991.0,ozone,69.7,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.14019029993361629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:15:00+00:00,29.4,42.0,0.7,187.0,0.0,0.0,299.0,991.0,toluene,10.5,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.022217520101565805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:15:00+00:00,29.4,42.0,0.7,187.0,0.0,0.0,299.0,991.0,so2,80.2,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.4007003501750876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:15:00+00:00,29.4,42.0,0.7,187.0,0.0,0.0,299.0,991.0,pm25,101.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.10119339873145021
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:30:00+00:00,29.9,41.0,1.0,166.0,0.0,0.0,285.0,990.0,so2,74.2,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.3706853426713357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:30:00+00:00,29.9,41.0,1.0,166.0,0.0,0.0,285.0,990.0,pm25,101.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.10119339873145021
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:30:00+00:00,29.9,41.0,1.0,166.0,0.0,0.0,285.0,990.0,toluene,6.1,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.012907321201862039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:30:00+00:00,29.9,41.0,1.0,166.0,0.0,0.0,285.0,990.0,ozone,70.6,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.14200076441833798
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:30:00+00:00,29.9,41.0,1.0,166.0,0.0,0.0,285.0,990.0,no2,35.5,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.07106670137567833
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:30:00+00:00,29.9,41.0,1.0,166.0,0.0,0.0,285.0,990.0,no,4.2,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:30:00+00:00,29.9,41.0,1.0,166.0,0.0,0.0,285.0,990.0,nh3,39.1,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.11149228130360207
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:30:00+00:00,29.9,41.0,1.0,166.0,0.0,0.0,285.0,990.0,co,0.86,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.01721032619571743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:30:00+00:00,29.9,41.0,1.0,166.0,0.0,0.0,285.0,990.0,benzene,0.9,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:30:00+00:00,29.9,41.0,1.0,166.0,0.0,0.0,285.0,990.0,pm10,169.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.16914561396484767
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:45:00+00:00,29.5,41.0,1.7,166.0,0.0,0.0,331.0,991.0,so2,52.5,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.2621310655327664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:45:00+00:00,29.5,41.0,1.7,166.0,0.0,0.0,331.0,991.0,toluene,3.5,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.007405840033855269
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:45:00+00:00,29.5,41.0,1.7,166.0,0.0,0.0,331.0,991.0,pm10,169.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.16914561396484767
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:45:00+00:00,29.5,41.0,1.7,166.0,0.0,0.0,331.0,991.0,ozone,87.8,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.17660075234857475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:45:00+00:00,29.5,41.0,1.7,166.0,0.0,0.0,331.0,991.0,no2,32.6,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.06525961673241355
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:45:00+00:00,29.5,41.0,1.7,166.0,0.0,0.0,331.0,991.0,no,3.2,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:45:00+00:00,29.5,41.0,1.7,166.0,0.0,0.0,331.0,991.0,nh3,38.9,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.11092052601486564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:45:00+00:00,29.5,41.0,1.7,166.0,0.0,0.0,331.0,991.0,co,0.84,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.01681008605163098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:45:00+00:00,29.5,41.0,1.7,166.0,0.0,0.0,331.0,991.0,benzene,0.8,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 12:45:00+00:00,29.5,41.0,1.7,166.0,0.0,0.0,331.0,991.0,pm25,101.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.10119339873145021
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:00:00+00:00,29.5,41.0,1.2,169.0,0.0,0.0,319.0,991.0,toluene,4.2,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.008887008040626322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:00:00+00:00,29.5,41.0,1.2,169.0,0.0,0.0,319.0,991.0,so2,23.5,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.11705852926463231
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:00:00+00:00,29.5,41.0,1.2,169.0,0.0,0.0,319.0,991.0,pm25,101.0,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.10119339873145021
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:00:00+00:00,29.5,41.0,1.2,169.0,0.0,0.0,319.0,991.0,ozone,102.5,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.20617167226569572
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:00:00+00:00,29.5,41.0,1.2,169.0,0.0,0.0,319.0,991.0,no2,24.0,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.04803860710066281
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:00:00+00:00,29.5,41.0,1.2,169.0,0.0,0.0,319.0,991.0,no,2.7,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:00:00+00:00,29.5,41.0,1.2,169.0,0.0,0.0,319.0,991.0,nh3,38.9,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.11092052601486564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:00:00+00:00,29.5,41.0,1.2,169.0,0.0,0.0,319.0,991.0,co,0.81,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:00:00+00:00,29.5,41.0,1.2,169.0,0.0,0.0,319.0,991.0,benzene,0.8,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:00:00+00:00,29.5,41.0,1.2,169.0,0.0,0.0,319.0,991.0,pm10,169.0,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.16914561396484767
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:15:00+00:00,30.2,40.0,0.5,161.0,0.0,0.0,318.0,990.0,benzene,0.8,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:15:00+00:00,30.2,40.0,0.5,161.0,0.0,0.0,318.0,990.0,co,0.79,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:15:00+00:00,30.2,40.0,0.5,161.0,0.0,0.0,318.0,990.0,nh3,39.1,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.11149228130360207
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:15:00+00:00,30.2,40.0,0.5,161.0,0.0,0.0,318.0,990.0,no,2.0,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:15:00+00:00,30.2,40.0,0.5,161.0,0.0,0.0,318.0,990.0,no2,17.2,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.03442199483369711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:15:00+00:00,30.2,40.0,0.5,161.0,0.0,0.0,318.0,990.0,ozone,105.3,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.2118042284403854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:15:00+00:00,30.2,40.0,0.5,161.0,0.0,0.0,318.0,990.0,pm10,157.0,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.1571345637986948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:15:00+00:00,30.2,40.0,0.5,161.0,0.0,0.0,318.0,990.0,pm25,92.0,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.0921752722973176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:15:00+00:00,30.2,40.0,0.5,161.0,0.0,0.0,318.0,990.0,so2,15.5,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.07703851925962982
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:15:00+00:00,30.2,40.0,0.5,161.0,0.0,0.0,318.0,990.0,toluene,8.4,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.017774016081252644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:30:00+00:00,30.5,40.0,0.1,163.0,0.0,0.0,307.0,989.0,so2,12.8,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.06353176588294147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:30:00+00:00,30.5,40.0,0.1,163.0,0.0,0.0,307.0,989.0,toluene,17.1,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.03618281845112146
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:30:00+00:00,30.5,40.0,0.1,163.0,0.0,0.0,307.0,989.0,pm10,157.0,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.1571345637986948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:30:00+00:00,30.5,40.0,0.1,163.0,0.0,0.0,307.0,989.0,ozone,105.8,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.21281004204300857
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:30:00+00:00,30.5,40.0,0.1,163.0,0.0,0.0,307.0,989.0,no2,16.8,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.03362101764152266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:30:00+00:00,30.5,40.0,0.1,163.0,0.0,0.0,307.0,989.0,no,1.6,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:30:00+00:00,30.5,40.0,0.1,163.0,0.0,0.0,307.0,989.0,nh3,38.8,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.11063464837049743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:30:00+00:00,30.5,40.0,0.1,163.0,0.0,0.0,307.0,989.0,co,0.79,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:30:00+00:00,30.5,40.0,0.1,163.0,0.0,0.0,307.0,989.0,benzene,0.7,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:30:00+00:00,30.5,40.0,0.1,163.0,0.0,0.0,307.0,989.0,pm25,92.0,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.0921752722973176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:45:00+00:00,30.6,39.0,0.5,165.0,0.0,0.0,292.0,989.0,so2,10.8,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.05352676338169085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:45:00+00:00,30.6,39.0,0.5,165.0,0.0,0.0,292.0,989.0,pm25,92.0,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.0921752722973176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:45:00+00:00,30.6,39.0,0.5,165.0,0.0,0.0,292.0,989.0,pm10,157.0,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.1571345637986948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:45:00+00:00,30.6,39.0,0.5,165.0,0.0,0.0,292.0,989.0,ozone,103.9,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.20898795035304057
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:45:00+00:00,30.6,39.0,0.5,165.0,0.0,0.0,292.0,989.0,toluene,13.3,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.02814219212865002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:45:00+00:00,30.6,39.0,0.5,165.0,0.0,0.0,292.0,989.0,benzene,0.6,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:45:00+00:00,30.6,39.0,0.5,165.0,0.0,0.0,292.0,989.0,co,0.77,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:45:00+00:00,30.6,39.0,0.5,165.0,0.0,0.0,292.0,989.0,nh3,38.4,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.10949113779302459
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:45:00+00:00,30.6,39.0,0.5,165.0,0.0,0.0,292.0,989.0,no,1.7,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 13:45:00+00:00,30.6,39.0,0.5,165.0,0.0,0.0,292.0,989.0,no2,16.7,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.03342077334347904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 14:00:00+00:00,30.5,39.0,0.5,146.0,0.0,0.0,238.0,990.0,pm25,92.0,"Bawana, Delhi - DPCC",14,0,winter,afternoon,0.0921752722973176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 14:00:00+00:00,30.5,39.0,0.5,146.0,0.0,0.0,238.0,990.0,so2,9.1,"Bawana, Delhi - DPCC",14,0,winter,afternoon,0.04502251125562781
