station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.09,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.05618359711078653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.08,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.024280340367323128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.2,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.12830804339992793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.55,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.10074249240974358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.32,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.02665251606960492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.73,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.027473517691583734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.93,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.040071613928506764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.29,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.10137326340233015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.32,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.08447980440685778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.7,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.055403269373136714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.27,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.06939949298089158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.75,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.087820795131521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.79,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.0498481221460039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.2,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.05440284919666259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.0,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.028014177296301488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.26,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.062375374502750526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.72,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.08278616327020859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.06,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.04636800708092775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.13,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.026272051903322057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.16,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.05432281558254466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.81,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.05362252145901278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.24,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.02649232063117003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.73,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.043692542897950146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.2,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.101283180526084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.47,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.06559183959759116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.41,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.02683273593784417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.93,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.05386262230136657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.43,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.04308905473637625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.85,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.12895864195059453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.18,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.06530125552360244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.96,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.05392264751195502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.24,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.02649232063117003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.5,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.033171732614511874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.04,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.15116907554950554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.84,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.08399883766370404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.37,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.02486371225684456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.57,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.12280684175192134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.43,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.1665732473875966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.52,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.025050561685256014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.96,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.05392264751195502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.58,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.05316232817783468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,154.39,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.1546909287668213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.87,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.17301917764343197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.84,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.01776266822232504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.02,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.026051783175474078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.93,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.16725618493171276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.17,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.16931577050886815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.46,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.021021504294824085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.2,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.026412222911952582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.62,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.05324236179195262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.8,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.02561124571977813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.85,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.053702555073130716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.45,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.166775218188559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.35,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.17550146134443687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.74,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.03968940475950996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.34,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.052682126493127104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.72,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.027453493261779375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.15,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.040514171913660954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.75,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.17490090883612924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.28,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.16560286175212177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.32,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.15662481587991864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.96,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.16610281458942228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.03,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.04228440385427772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.16,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.052321975229596425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.31,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.026632491639800557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.29,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.14256655878315413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.33,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.1544621051367258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.17,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.04860091327875118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.8,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.027613688700214262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.44,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.05088137017547369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.17,"Burari Crossing, Delhi - IMD",13,4,winter,afternoon,0.13944027495265482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.43,"Burari Crossing, Delhi - IMD",13,4,winter,afternoon,0.15456219722144374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.78,"Burari Crossing, Delhi - IMD",13,4,winter,afternoon,0.049828005873951434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.18,"Burari Crossing, Delhi - IMD",13,4,winter,afternoon,0.05036115168370715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",13,4,winter,afternoon,0.009405643386031618
