station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.13,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.12123153301036953
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.33,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.16760877874112368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.8,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.06566010532850076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.05,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.012085075731807358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.72,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.34930845931167576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.7,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.0738384152145813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.51,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.12161188293229772
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.36,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.15962261873629577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.46,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.0649792747151525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.83,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.011644890854158747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.69,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.34882598906400775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.56,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.07470014729606508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.09,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.12219241702366176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.98,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.0680229880454154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.89,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.01176494127533564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.62,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.15209913298867453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.01,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.0731470255212978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.77,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.011524840432981851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.09,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.06023348485151885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.82,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.15652471284021643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.66,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.3483435188163397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.64,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.1177383192537134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.8,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.15849610750135784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.27,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.1113624534571806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.72,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.01142479841533444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.31,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.06943957354282107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.66,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.3483435188163397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.69,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.057430064678908266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.61,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.15811389833236103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.02,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.10710853985666813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.98,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.066102866762192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.66,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.3483435188163397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.22,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.05448647349766715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.71,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.011404790011804958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.66,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.3483435188163397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.06,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.06618302788605096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.84,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.10592745325699643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.57,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.16205668765464382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.9,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.05384569174392759
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.85,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.01168490766121771
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.64,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.34802187198456097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.32,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.07045160773154038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.7,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.1047864034912119
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.21,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.15127436583452353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.73,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.011444806818863923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.14,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.054326278059232264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.76,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.011504832029452369
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.96,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.05596828130318989
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.93,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.10301477359170437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.95,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.07008086253369272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.67,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.34850434223222904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.14,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.14912192472490995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.19,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.103275013011971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.36,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.05476681551492821
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.65,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.011284739590628064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.72,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.06684435715788735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.68,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.34866516564811834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.82,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.15048983122447745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.1,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.06421908035150652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.38,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.10546702966729389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.89,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.15063064512884472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.04,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.054126033761188644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.32,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.010624462274155146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.65,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.34818269540045027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.66,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.3483435188163397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.98,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.011945016907100984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.18,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.05240393279801357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.65,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.10573727829603234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.05,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.15698738709742308
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.1,"Aya Nagar, Delhi - IMD",3,2,winter,night,0.0712331786891652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",4,2,winter,night,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.69,"Aya Nagar, Delhi - IMD",4,2,winter,night,0.011364773204745994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.53,"Aya Nagar, Delhi - IMD",4,2,winter,night,0.05110234486073009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.65,"Aya Nagar, Delhi - IMD",4,2,winter,night,0.15618273621532458
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.17,"Aya Nagar, Delhi - IMD",4,2,winter,night,0.10825959883092444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.99,"Aya Nagar, Delhi - IMD",4,2,winter,night,0.0791390695297548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.68,"Aya Nagar, Delhi - IMD",4,2,winter,night,0.34866516564811834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.69,"Aya Nagar, Delhi - IMD",4,2,winter,night,0.34882598906400775
