station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.59,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.029172252345985313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.4,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.048028817290374226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,104.13,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.20849436312301006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.93,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.042083241133753085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.33,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.24154221884133403
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.93,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.027851697713039476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.4,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.1997915810779667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.52,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.3460919909938887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.04682809685811487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.39,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.02477040356949919
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,100.75,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.20172610584913594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.32,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.04085614853855283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.99,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.25221203507226647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.47,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.34528787391444193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.63,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.19400996001963947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.04722833700220132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.87,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.02573080693891434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,101.11,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.20244698532209296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.64,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.039488242038985336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.32,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.21250550506465948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.78,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.1921562340304011
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.53,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.34625281440977806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.04,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.04029289292108386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,97.78,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.19577885019724064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.0,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.0359951179495388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.44,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.04882929757854713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.15,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.19152496518001183
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.56,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.34673528465744613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.07,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.22226448332465867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.44,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.04882929757854713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.7,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.03539486584365433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,97.75,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.19571877690782755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.87,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.04196254350143831
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.43,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.20160547703887577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.74,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.1911141394202347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.44,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.3448054036667739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.33,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.34303634609199096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.8,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.2031984288419724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.82,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.19899307362773752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.46,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.19313562546306492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.25,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.042726961839431914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.047828697218331
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.89,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.03377418515776626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.046427856714028416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.28,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.34223222901254424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,225.17,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.22561348310103307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.61,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.2047884053329063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.9,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.0420228923175957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,92.63,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.18546626884799453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.75,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.02148902539066408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.29,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.04582749649789874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.47,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.018927949738890334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,88.15,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.1764953242956407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.88,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.03997103256824445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.97,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.17912479481122634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,238.75,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.23922083387609094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.26,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.34191058218076553
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:00:00+00:00,12.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,pm10,813.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.8137386395483844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:00:00+00:00,12.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,pm25,566.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.5671299311616349
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:00:00+00:00,12.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:00:00+00:00,12.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,co,2.61,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.05223133880328197
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:00:00+00:00,12.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,no,113.8,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.22767562376198
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:00:00+00:00,12.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,toluene,11.4,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.024121878967414304
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:00:00+00:00,12.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,nh3,58.6,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.16723842195540312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:00:00+00:00,12.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,so2,8.2,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.04052026013006503
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:00:00+00:00,12.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,ozone,3.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.006014765343686508
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:00:00+00:00,12.3,91.0,1.1,55.0,0.0,0.0,8.0,983.0,no2,105.9,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.21203868719838204
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:15:00+00:00,12.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,pm25,566.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.5671299311616349
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:15:00+00:00,12.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,pm10,813.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.8137386395483844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:15:00+00:00,12.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,ozone,3.4,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.006819416225785037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:15:00+00:00,12.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,no2,97.9,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.19601914335489298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:15:00+00:00,12.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,no,120.7,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.24148142219732285
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:15:00+00:00,12.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:15:00+00:00,12.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,co,2.56,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.05123073844306584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:15:00+00:00,12.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,nh3,57.9,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.16523727844482564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:15:00+00:00,12.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,so2,7.8,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.03851925962981491
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:15:00+00:00,12.2,91.0,1.2,55.0,0.0,0.0,8.0,983.0,toluene,11.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.023275497249259414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,toluene,11.1,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.023487092678798137
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,so2,7.2,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.03551775887943972
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,pm25,566.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.5671299311616349
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,pm10,813.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.8137386395483844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,ozone,3.6,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.0072217416668343025
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,no2,99.2,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.19862231922945994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,no,114.5,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.22907621200904377
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,nh3,58.1,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.16580903373356207
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,co,2.5,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.05003001801080648
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,toluene,10.9,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.023063901819720695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,no,121.1,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.24228175833850213
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,so2,7.7,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.03801900950475238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,pm25,566.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.5671299311616349
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,pm10,813.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.8137386395483844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,nh3,58.3,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.16638078902229847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,no2,89.4,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.17899837802118584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,ozone,3.3,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.006618253505260405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.004151961801951422
