station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.0,"Burari Crossing, Delhi - IMD",16,1,winter,afternoon,0.20317692276894744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.03,"Burari Crossing, Delhi - IMD",16,1,winter,afternoon,0.04228440385427772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.72,"Burari Crossing, Delhi - IMD",16,1,winter,afternoon,0.05148280902701295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.21,"Burari Crossing, Delhi - IMD",16,1,winter,afternoon,0.032413613717761455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.05,"Burari Crossing, Delhi - IMD",16,1,winter,afternoon,0.0010006003602161299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.04,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.0008004802881729037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.72,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.03343404229776505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.04,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.05012114780031638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.08,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.04439661241978636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.24,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.23544661088201146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.1,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.16041242898225433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.12,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.0024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.14,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.05032139209836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.14,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.03043591961537688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.28,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.26551427313128073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.86,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.17520215633423183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.88,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.033754176754236774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.7,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.18706600266535736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.19,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.293449973976058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.76,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.02162499245639798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.09,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.05022126994933819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.54,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.03507473138718261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.1,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.0020012007204322597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.07,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.0014008405043025817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.06,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.2863134083356688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.19,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.1845509474042826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.42,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.05088207613288212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.18,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.022469875882601437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.93,"Burari Crossing, Delhi - IMD",17,1,winter,evening,0.035855059124832424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.08,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.0016009605763458075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.97,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.03793593309189859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.53,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.04909990188029396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.81,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.021725573816660296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.73,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.27397205428994675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.3,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.17464102846721913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,177.54,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.17788755398350684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.15,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.020397899861197725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.3,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.269537974936942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.1,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.0020012007204322597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.4,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.04883958429283726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.29,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.04057704235779026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.81,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.04161747934132335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,177.05,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.17739656709987076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.38,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.27962725707651037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.79,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.021685341272555368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.56,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.047157532189270907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.11,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.0022013207924754855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.004002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.59,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.04317813481662298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.31,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.04665692144416187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.62,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.029389873468648787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,313.57,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.3138487408415742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.88,"Burari Crossing, Delhi - IMD",18,1,winter,evening,0.1812342809046183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.28,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.005603362017210327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.48,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.04495888273074691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.42,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.04487474719157372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.82,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.02778057170445173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,347.05,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.34735957080514074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,205.49,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.2058938466317298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.85,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.02784092052060912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.51,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.045054967059812975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.18,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.04635947097781067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.005203121873123874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,374.49,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.3748248388517436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,236.09,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.23655547650778064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,233.96,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.23442118658503594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.62,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.0472398407331079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.22,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.004402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.68,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.04539538236648711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.25,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.020599062581722356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,363.92,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.3642451054970573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.86,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.32014453297033274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,204.27,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.20467138949288072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.0054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.77,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.04753996678605014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.66,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.019412202530627025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.81,"Burari Crossing, Delhi - IMD",19,1,winter,evening,0.04565569995394381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.32,"Burari Crossing, Delhi - IMD",20,1,winter,evening,0.00640384230538323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.37,"Burari Crossing, Delhi - IMD",20,1,winter,evening,0.04874047099781908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.64,"Burari Crossing, Delhi - IMD",20,1,winter,evening,0.045315284647269666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.36,"Burari Crossing, Delhi - IMD",20,1,winter,evening,0.02685522319003842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.95,"Burari Crossing, Delhi - IMD",20,1,winter,evening,0.2751931777235056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.68,"Burari Crossing, Delhi - IMD",20,1,winter,evening,0.18403992023968177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.54,"Burari Crossing, Delhi - IMD",20,1,winter,evening,0.04511504034922605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Burari Crossing, Delhi - IMD",20,1,winter,evening,0.007204322593556134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.64,"Burari Crossing, Delhi - IMD",20,1,winter,evening,0.1809937975330414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.54,"Burari Crossing, Delhi - IMD",20,1,winter,evening,0.25576530407975334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.89,"Burari Crossing, Delhi - IMD",20,1,winter,evening,0.023898131198326327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.36,"Burari Crossing, Delhi - IMD",20,1,winter,evening,0.05072130294723783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Burari Crossing, Delhi - IMD",20,1,winter,evening,0.007204322593556134
