station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.28,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.07497334593953049
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.35,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.34335799292376973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.22,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.08037154680908626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.35,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.13746646915161947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.7,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.013385621961223714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.38,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.34384046317143774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.88,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.07401877774326394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.99,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.1341033751050967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.12,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.07465148558669107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.07,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.09623740963976052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.35,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.0704816681529875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.39,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.34400128658732715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.26,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.1313708611922969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.83,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.07809136810766229
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.41,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.012805378258868724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.86,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.0938144536334328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.4,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.34416211000321645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.07,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.09023008069845212
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.89,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.12299315370140529
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.96,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.07510095291535986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.49,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.012965445487104585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.7,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.07782985657098028
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.4,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.34416211000321645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.88,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.08003086203268568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.05,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.1261560635784922
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.47,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.07736718231377361
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.98,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.09004986083021287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.28,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.012545269012985454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.46,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.07860800208418921
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.55,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.1266565240020819
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.97,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.07636136871115044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.24,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.086565610044254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.22,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.012425218591808559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.35,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.34335799292376973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.02,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.01402589087416715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.77,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.09363423376519354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.21,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.07483253203516324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.98,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.07912904938927244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.3,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.12840813548464589
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.41,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.3443229334191058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.13,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.07467160185874354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.91,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.07705488030942192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.94,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.013865823645931292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.24,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.09457538196599853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.41,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.3443229334191058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.25,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.11734796012331344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.18,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.3406239948536507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.56,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.07770618944077595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.93,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.12003042799375425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.35,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.07712578704914405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.86,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.08580468171168827
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.08,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.012145100942395806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.11,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.3394982309424252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.09,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.012165109345925289
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.41,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.08290113939005586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.14,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.07127325925109469
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.52,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.07947939087928226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.56,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.11966008728029787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.65,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.11374464507346758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.17,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.07531137586548962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.83,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.08010299531290861
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.84,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.08175974689120728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.16,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.340302348021872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.93,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.01184497488945357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.8,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.0115848656435703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.92,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.07190772742746152
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.38,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.08322101748104042
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.44,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.1125335308483805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.42,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.08558201985991844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.19,"Aya Nagar, Delhi - IMD",5,1,winter,morning,0.34078481826954005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.83,"Aya Nagar, Delhi - IMD",6,1,winter,morning,0.08699485966793254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.13,"Aya Nagar, Delhi - IMD",6,1,winter,morning,0.3398198777742039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.7,"Aya Nagar, Delhi - IMD",6,1,winter,morning,0.08185311098147292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.95,"Aya Nagar, Delhi - IMD",6,1,winter,morning,0.11004123793890379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",6,1,winter,morning,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.95,"Aya Nagar, Delhi - IMD",6,1,winter,morning,0.011884991696512536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.54,"Aya Nagar, Delhi - IMD",6,1,winter,morning,0.07314924207533191
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.59,"Aya Nagar, Delhi - IMD",6,1,winter,morning,0.08163183198889583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.79,"Aya Nagar, Delhi - IMD",6,1,winter,morning,0.1118829322977139
