station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.06,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.01810760519418156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.81,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.11373876128877232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.08,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.06048963006175695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.83,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.2790767506105617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,210.3,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.21071353420374955
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.0378226936161697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.03622173303982389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.32,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.016626983332999862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.46,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.10502813432387513
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.76,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.06789241817706343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.35,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.2765944669095568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.36,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.20876962695016987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.44,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.3448054036667739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.59,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.21801821661539697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.49,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.34560952074622064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.18,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.2844316771429715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.2,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.07481241576311079
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.85,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.015686588367114188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.03602161296778067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.29,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.09868039007589259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.97,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.015926689209467975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.03522113267960777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.14,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.09637758064839104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,220.74,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.22117456086734338
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.85,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.2740921647916083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.6,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.34737857832100355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.01,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.08046508820985294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.03442065239143486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.44,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.01486624382240541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.97,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.0900298364004085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.44,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.08736496952384784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.36,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.2575869800216199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,224.33,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.22477179130051406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.68,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.34866516564811834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.0324194516710026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.23,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.3575104535220328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,220.0,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.220433070471648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.34,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.2375485446610882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.86,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.09223310736054395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.98,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.09004986083021287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.25,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.014486084155345245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.32,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.358957864265037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,219.06,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.2194911772663053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.53,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.22672859030307882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.08,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.09669891975619078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.63,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.09535633472836862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.51,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.015006302647111787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.031018611166700023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,206.85,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.20725658573733205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.69,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.01536645391064247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.25,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.10661006427841968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.72,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.09999798837279475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.43,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.21261560635784924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.4,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.3602444515921518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.87,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.19625447148769026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.41,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.2055891420106498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.6,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.10377984751865785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.46,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.361209392087488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.98,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.01594669761299746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.99,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.11209675804481468
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.76,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.1196459680810589
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.44,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.36088774525570927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.83,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.015646571560055222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,192.29,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.19266726119500197
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.15,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.11092112409728229
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.03,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.201205108700004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.38,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.3599228047603731
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.94,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.19432058437459293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.63,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.20480842374984987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.69,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.11804228440385428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.19,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.014366033734168351
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.86,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.1198462123791025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.6,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.3634609199099389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.78,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.19416026212687504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.88,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.12043612077809741
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.37,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.12086745829912493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.04,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.014065907681226114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.13,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.2083116467149778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.87,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.013725764821224914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.04,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.11620176615470874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.03,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.12274949206413067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.55,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.21073387516515196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.49,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.1918656499564124
