station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 12:45:00+00:00,29.3,33.0,1.4,147.0,0.0,0.0,359.0,991.0,nh3,23.2,"Bawana, Delhi - DPCC",12,3,winter,afternoon,0.0660377358490566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 12:45:00+00:00,29.3,33.0,1.4,147.0,0.0,0.0,359.0,991.0,co,0.68,"Bawana, Delhi - DPCC",12,3,winter,afternoon,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 12:45:00+00:00,29.3,33.0,1.4,147.0,0.0,0.0,359.0,991.0,benzene,0.5,"Bawana, Delhi - DPCC",12,3,winter,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,ozone,105.8,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.21281004204300857
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,benzene,0.4,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,nh3,23.9,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.06803887935963408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,co,0.63,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.012607564538723234
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,so2,9.0,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.04452226113056528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,pm25,56.0,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,pm10,183.0,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.18315850582535934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,no2,11.2,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.02240733695108032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,no,0.9,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.001780747914123932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:00:00+00:00,28.9,33.0,1.3,129.0,0.0,0.0,350.0,992.0,toluene,0.9,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.0019043588658484976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,nh3,24.7,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.07032590051457976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,pm10,166.0,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.16614285142330945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,pm25,35.0,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,so2,8.9,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.04402201100550275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,ozone,111.5,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.22427631711291263
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,no2,11.6,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.02320831414325477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,no,0.8,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.0015806638788291082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,benzene,0.4,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:15:00+00:00,29.0,33.0,1.0,114.0,0.0,0.0,343.0,992.0,toluene,1.1,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.0023275497249259417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,no,1.3,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,nh3,26.0,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.0740423098913665
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,benzene,0.4,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,toluene,1.1,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.0023275497249259417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,so2,8.4,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.0415207603801901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,pm25,35.0,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,pm10,166.0,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.16614285142330945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,ozone,112.7,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.22669026975920822
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,no2,11.4,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.022807825547167548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,co,0.64,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.01280768461076646
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,no,1.1,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,nh3,27.1,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.07718696397941682
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,benzene,0.5,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,no2,11.4,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.022807825547167548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,ozone,112.3,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.22588561887710967
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,pm25,35.0,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,so2,8.1,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.0400200100050025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,toluene,0.9,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.0019043588658484976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,pm10,166.0,"Bawana, Delhi - DPCC",13,3,winter,afternoon,0.16614285142330945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,no,1.6,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,no2,11.1,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.022207092653036706
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,ozone,110.9,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.22306934078976484
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,pm10,166.0,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.16614285142330945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,pm25,35.0,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,toluene,0.8,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.0016927634363097758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,so2,7.7,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.03801900950475238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,nh3,27.8,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.07918810748999429
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,benzene,0.4,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,co,0.61,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.012207324394636782
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:15:00+00:00,28.5,33.0,0.9,128.0,0.0,0.0,51.0,993.0,toluene,0.8,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.0016927634363097758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:15:00+00:00,28.5,33.0,0.9,128.0,0.0,0.0,51.0,993.0,no2,11.3,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.022607581249123935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:15:00+00:00,28.5,33.0,0.9,128.0,0.0,0.0,51.0,993.0,ozone,110.5,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.2222646899076663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:15:00+00:00,28.5,33.0,0.9,128.0,0.0,0.0,51.0,993.0,pm10,162.0,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.16213916803459183
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:15:00+00:00,28.5,33.0,0.9,128.0,0.0,0.0,51.0,993.0,pm25,35.0,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:15:00+00:00,28.5,33.0,0.9,128.0,0.0,0.0,51.0,993.0,benzene,0.5,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:15:00+00:00,28.5,33.0,0.9,128.0,0.0,0.0,51.0,993.0,co,0.61,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.012207324394636782
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:15:00+00:00,28.5,33.0,0.9,128.0,0.0,0.0,51.0,993.0,so2,7.6,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.03751875937968984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:15:00+00:00,28.5,33.0,0.9,128.0,0.0,0.0,51.0,993.0,nh3,28.0,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.0797598627787307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:15:00+00:00,28.5,33.0,0.9,128.0,0.0,0.0,51.0,993.0,no,1.3,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:30:00+00:00,28.9,33.0,0.9,92.0,0.0,0.0,187.0,992.0,benzene,0.6,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:30:00+00:00,28.9,33.0,0.9,92.0,0.0,0.0,187.0,992.0,co,0.61,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.012207324394636782
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:30:00+00:00,28.9,33.0,0.9,92.0,0.0,0.0,187.0,992.0,nh3,27.8,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.07918810748999429
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:30:00+00:00,28.9,33.0,0.9,92.0,0.0,0.0,187.0,992.0,no,0.9,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.001780747914123932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:30:00+00:00,28.9,33.0,0.9,92.0,0.0,0.0,187.0,992.0,no2,11.8,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.023608802739342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:30:00+00:00,28.9,33.0,0.9,92.0,0.0,0.0,187.0,992.0,ozone,105.9,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.21301120476353322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:30:00+00:00,28.9,33.0,0.9,92.0,0.0,0.0,187.0,992.0,pm10,162.0,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.16213916803459183
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:30:00+00:00,28.9,33.0,0.9,92.0,0.0,0.0,187.0,992.0,pm25,35.0,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:30:00+00:00,28.9,33.0,0.9,92.0,0.0,0.0,187.0,992.0,so2,7.0,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.03451725862931466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:30:00+00:00,28.9,33.0,0.9,92.0,0.0,0.0,187.0,992.0,toluene,3.1,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.0065594583157003805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:45:00+00:00,29.0,33.0,0.9,90.0,0.0,0.0,245.0,992.0,co,0.61,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.012207324394636782
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:45:00+00:00,29.0,33.0,0.9,90.0,0.0,0.0,245.0,992.0,nh3,27.9,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.07947398513436249
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:45:00+00:00,29.0,33.0,0.9,90.0,0.0,0.0,245.0,992.0,no2,12.9,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.025811490017821744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:45:00+00:00,29.0,33.0,0.9,90.0,0.0,0.0,245.0,992.0,ozone,104.2,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.20959143851461445
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:45:00+00:00,29.0,33.0,0.9,90.0,0.0,0.0,245.0,992.0,pm10,162.0,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.16213916803459183
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:45:00+00:00,29.0,33.0,0.9,90.0,0.0,0.0,245.0,992.0,pm25,35.0,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:45:00+00:00,29.0,33.0,0.9,90.0,0.0,0.0,245.0,992.0,so2,6.8,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.0335167583791896
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:45:00+00:00,29.0,33.0,0.9,90.0,0.0,0.0,245.0,992.0,toluene,2.8,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.005924672027084214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:45:00+00:00,29.0,33.0,0.9,90.0,0.0,0.0,245.0,992.0,benzene,0.7,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:45:00+00:00,29.0,33.0,0.9,90.0,0.0,0.0,245.0,992.0,no,1.0,"Bawana, Delhi - DPCC",14,3,winter,afternoon,0.0019808319494187556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:00:00+00:00,27.8,34.0,0.9,70.0,0.0,0.0,203.0,993.0,ozone,107.4,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.2160286455714027
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:00:00+00:00,27.8,34.0,0.9,70.0,0.0,0.0,203.0,993.0,co,0.6,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.012007204322593557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:00:00+00:00,27.8,34.0,0.9,70.0,0.0,0.0,203.0,993.0,nh3,27.6,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.07861635220125787
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:00:00+00:00,27.8,34.0,0.9,70.0,0.0,0.0,203.0,993.0,no,1.1,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:00:00+00:00,27.8,34.0,0.9,70.0,0.0,0.0,203.0,993.0,no2,12.4,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.02481026852760368
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:00:00+00:00,27.8,34.0,0.9,70.0,0.0,0.0,203.0,993.0,benzene,0.7,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:00:00+00:00,27.8,34.0,0.9,70.0,0.0,0.0,203.0,993.0,pm10,162.0,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.16213916803459183
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:00:00+00:00,27.8,34.0,0.9,70.0,0.0,0.0,203.0,993.0,pm25,35.0,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:00:00+00:00,27.8,34.0,0.9,70.0,0.0,0.0,203.0,993.0,toluene,1.5,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.0031739314430808295
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:00:00+00:00,27.8,34.0,0.9,70.0,0.0,0.0,203.0,993.0,so2,6.2,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.030515257628814407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:15:00+00:00,27.1,34.0,0.9,95.0,0.0,0.0,88.0,995.0,toluene,1.2,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.0025391451544646633
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:15:00+00:00,27.1,34.0,0.9,95.0,0.0,0.0,88.0,995.0,so2,6.8,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.0335167583791896
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:15:00+00:00,27.1,34.0,0.9,95.0,0.0,0.0,88.0,995.0,pm25,33.0,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:15:00+00:00,27.1,34.0,0.9,95.0,0.0,0.0,88.0,995.0,pm10,128.0,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.12810785923049203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:15:00+00:00,27.1,34.0,0.9,95.0,0.0,0.0,88.0,995.0,ozone,112.1,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.2254832934360604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:15:00+00:00,27.1,34.0,0.9,95.0,0.0,0.0,88.0,995.0,no,0.9,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.001780747914123932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:15:00+00:00,27.1,34.0,0.9,95.0,0.0,0.0,88.0,995.0,no2,12.5,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.025010512825647292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:15:00+00:00,27.1,34.0,0.9,95.0,0.0,0.0,88.0,995.0,benzene,0.6,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:15:00+00:00,27.1,34.0,0.9,95.0,0.0,0.0,88.0,995.0,co,0.58,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.011606964178507104
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:15:00+00:00,27.1,34.0,0.9,95.0,0.0,0.0,88.0,995.0,nh3,27.3,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.07775871926815324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:30:00+00:00,26.6,34.0,0.3,101.0,0.0,0.0,37.0,996.0,toluene,0.9,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.0019043588658484976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:30:00+00:00,26.6,34.0,0.3,101.0,0.0,0.0,37.0,996.0,so2,13.0,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.06453226613306653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:30:00+00:00,26.6,34.0,0.3,101.0,0.0,0.0,37.0,996.0,pm25,33.0,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:30:00+00:00,26.6,34.0,0.3,101.0,0.0,0.0,37.0,996.0,pm10,128.0,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.12810785923049203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:30:00+00:00,26.6,34.0,0.3,101.0,0.0,0.0,37.0,996.0,ozone,117.2,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.23574259218281668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:30:00+00:00,26.6,34.0,0.3,101.0,0.0,0.0,37.0,996.0,no2,13.1,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.02621197861390897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:30:00+00:00,26.6,34.0,0.3,101.0,0.0,0.0,37.0,996.0,no,1.1,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:30:00+00:00,26.6,34.0,0.3,101.0,0.0,0.0,37.0,996.0,nh3,26.8,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.07632933104631219
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:30:00+00:00,26.6,34.0,0.3,101.0,0.0,0.0,37.0,996.0,co,0.58,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.011606964178507104
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:30:00+00:00,26.6,34.0,0.3,101.0,0.0,0.0,37.0,996.0,benzene,0.5,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.0010379904504878555
