station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:15:00+00:00,14.8,73.0,1.3,59.0,0.0,0.0,159.0,982.0,co,0.87,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.017410446267760657
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:15:00+00:00,14.8,73.0,1.3,59.0,0.0,0.0,159.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:15:00+00:00,14.8,73.0,1.3,59.0,0.0,0.0,159.0,982.0,pm25,91.0,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.09117325824908065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:15:00+00:00,14.8,73.0,1.3,59.0,0.0,0.0,159.0,982.0,nh3,28.2,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.08033161806746712
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:15:00+00:00,14.8,73.0,1.3,59.0,0.0,0.0,159.0,982.0,no,0.2,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.0003801596670601653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:15:00+00:00,14.8,73.0,1.3,59.0,0.0,0.0,159.0,982.0,no2,31.7,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.06345741805002102
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:15:00+00:00,14.8,73.0,1.3,59.0,0.0,0.0,159.0,982.0,ozone,40.3,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.08104846009937439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:15:00+00:00,14.8,73.0,1.3,59.0,0.0,0.0,159.0,982.0,pm10,146.0,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.14612443447972134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:15:00+00:00,14.8,73.0,1.3,59.0,0.0,0.0,159.0,982.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:30:00+00:00,14.6,74.0,1.4,59.0,0.0,0.0,129.0,982.0,co,0.88,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.017610566339803884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:30:00+00:00,14.6,74.0,1.4,59.0,0.0,0.0,129.0,982.0,nh3,27.8,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.07918810748999429
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:30:00+00:00,14.6,74.0,1.4,59.0,0.0,0.0,129.0,982.0,no2,28.4,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.05684935621458179
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:30:00+00:00,14.6,74.0,1.4,59.0,0.0,0.0,129.0,982.0,ozone,39.9,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.08024380921727585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:30:00+00:00,14.6,74.0,1.4,59.0,0.0,0.0,129.0,982.0,pm10,146.0,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.14612443447972134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:30:00+00:00,14.6,74.0,1.4,59.0,0.0,0.0,129.0,982.0,pm25,91.0,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.09117325824908065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:30:00+00:00,14.6,74.0,1.4,59.0,0.0,0.0,129.0,982.0,so2,9.5,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.04702351175587794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:30:00+00:00,14.6,74.0,1.4,59.0,0.0,0.0,129.0,982.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:30:00+00:00,14.6,74.0,1.4,59.0,0.0,0.0,129.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:45:00+00:00,14.6,74.0,1.5,63.0,0.0,0.0,118.0,982.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:45:00+00:00,14.6,74.0,1.5,63.0,0.0,0.0,118.0,982.0,so2,8.7,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.04302151075537768
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:45:00+00:00,14.6,74.0,1.5,63.0,0.0,0.0,118.0,982.0,co,0.82,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.016409845907544525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:45:00+00:00,14.6,74.0,1.5,63.0,0.0,0.0,118.0,982.0,pm10,146.0,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.14612443447972134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:45:00+00:00,14.6,74.0,1.5,63.0,0.0,0.0,118.0,982.0,ozone,38.2,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.07682404296835711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:45:00+00:00,14.6,74.0,1.5,63.0,0.0,0.0,118.0,982.0,no2,28.6,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.05724984481066902
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:45:00+00:00,14.6,74.0,1.5,63.0,0.0,0.0,118.0,982.0,no,1.3,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.0025810840553032273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:45:00+00:00,14.6,74.0,1.5,63.0,0.0,0.0,118.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:45:00+00:00,14.6,74.0,1.5,63.0,0.0,0.0,118.0,982.0,pm25,91.0,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.09117325824908065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 15:45:00+00:00,14.6,74.0,1.5,63.0,0.0,0.0,118.0,982.0,nh3,28.0,"Ashok Vihar, Delhi - DPCC",15,0,winter,afternoon,0.0797598627787307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:00:00+00:00,14.4,76.0,1.4,59.0,0.0,0.0,86.0,982.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:00:00+00:00,14.4,76.0,1.4,59.0,0.0,0.0,86.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:00:00+00:00,14.4,76.0,1.4,59.0,0.0,0.0,86.0,982.0,nh3,29.1,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.08290451686678103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:00:00+00:00,14.4,76.0,1.4,59.0,0.0,0.0,86.0,982.0,no,2.1,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:00:00+00:00,14.4,76.0,1.4,59.0,0.0,0.0,86.0,982.0,no2,28.6,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.05724984481066902
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:00:00+00:00,14.4,76.0,1.4,59.0,0.0,0.0,86.0,982.0,ozone,37.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.07441009032206151
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:00:00+00:00,14.4,76.0,1.4,59.0,0.0,0.0,86.0,982.0,pm10,145.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.14512351363254195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:00:00+00:00,14.4,76.0,1.4,59.0,0.0,0.0,86.0,982.0,pm25,95.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.09518131444202847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:00:00+00:00,14.4,76.0,1.4,59.0,0.0,0.0,86.0,982.0,so2,8.1,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.0400200100050025
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:00:00+00:00,14.4,76.0,1.4,59.0,0.0,0.0,86.0,982.0,co,0.79,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.01580948569141485
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:15:00+00:00,14.2,77.0,1.4,59.0,0.0,0.0,74.0,982.0,toluene,2.3,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:15:00+00:00,14.2,77.0,1.4,59.0,0.0,0.0,74.0,982.0,so2,8.7,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.04302151075537768
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:15:00+00:00,14.2,77.0,1.4,59.0,0.0,0.0,74.0,982.0,no2,31.2,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.06245619655980296
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:15:00+00:00,14.2,77.0,1.4,59.0,0.0,0.0,74.0,982.0,pm10,145.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.14512351363254195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:15:00+00:00,14.2,77.0,1.4,59.0,0.0,0.0,74.0,982.0,ozone,37.8,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.07601939208625857
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:15:00+00:00,14.2,77.0,1.4,59.0,0.0,0.0,74.0,982.0,no,2.5,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.004982092478841113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:15:00+00:00,14.2,77.0,1.4,59.0,0.0,0.0,74.0,982.0,nh3,28.7,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.08176100628930819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:15:00+00:00,14.2,77.0,1.4,59.0,0.0,0.0,74.0,982.0,co,0.8,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.016009605763458078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:15:00+00:00,14.2,77.0,1.4,59.0,0.0,0.0,74.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:15:00+00:00,14.2,77.0,1.4,59.0,0.0,0.0,74.0,982.0,pm25,95.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.09518131444202847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:30:00+00:00,14.0,78.0,1.5,60.0,0.0,0.0,58.0,982.0,nh3,28.4,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.08090337335620355
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:30:00+00:00,14.0,78.0,1.5,60.0,0.0,0.0,58.0,982.0,toluene,3.8,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.008040626322471434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:30:00+00:00,14.0,78.0,1.5,60.0,0.0,0.0,58.0,982.0,so2,8.8,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.04352176088044023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:30:00+00:00,14.0,78.0,1.5,60.0,0.0,0.0,58.0,982.0,pm25,95.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.09518131444202847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:30:00+00:00,14.0,78.0,1.5,60.0,0.0,0.0,58.0,982.0,pm10,145.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.14512351363254195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:30:00+00:00,14.0,78.0,1.5,60.0,0.0,0.0,58.0,982.0,ozone,36.5,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.07340427671943836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:30:00+00:00,14.0,78.0,1.5,60.0,0.0,0.0,58.0,982.0,no2,31.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.062055707963715734
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:30:00+00:00,14.0,78.0,1.5,60.0,0.0,0.0,58.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:30:00+00:00,14.0,78.0,1.5,60.0,0.0,0.0,58.0,982.0,co,0.78,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.015609365619371623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:30:00+00:00,14.0,78.0,1.5,60.0,0.0,0.0,58.0,982.0,no,1.7,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.0033814201964825225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:45:00+00:00,13.8,80.0,1.4,58.0,0.0,0.0,43.0,982.0,pm25,95.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.09518131444202847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:45:00+00:00,13.8,80.0,1.4,58.0,0.0,0.0,43.0,982.0,pm10,145.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.14512351363254195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:45:00+00:00,13.8,80.0,1.4,58.0,0.0,0.0,43.0,982.0,ozone,32.9,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.06616241878055158
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:45:00+00:00,13.8,80.0,1.4,58.0,0.0,0.0,43.0,982.0,no2,36.8,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.0736698772502453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:45:00+00:00,13.8,80.0,1.4,58.0,0.0,0.0,43.0,982.0,nh3,29.5,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.08404802744425387
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:45:00+00:00,13.8,80.0,1.4,58.0,0.0,0.0,43.0,982.0,co,0.89,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.017810686411847108
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:45:00+00:00,13.8,80.0,1.4,58.0,0.0,0.0,43.0,982.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:45:00+00:00,13.8,80.0,1.4,58.0,0.0,0.0,43.0,982.0,so2,8.6,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.04252126063031516
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 16:45:00+00:00,13.8,80.0,1.4,58.0,0.0,0.0,43.0,982.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:00:00+00:00,13.6,81.0,1.4,59.0,0.0,0.0,31.0,982.0,no,1.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0019808319494187556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:00:00+00:00,13.6,81.0,1.4,59.0,0.0,0.0,31.0,982.0,nh3,29.6,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.08433390508862208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:00:00+00:00,13.6,81.0,1.4,59.0,0.0,0.0,31.0,982.0,co,0.78,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.015609365619371623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:00:00+00:00,13.6,81.0,1.4,59.0,0.0,0.0,31.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:00:00+00:00,13.6,81.0,1.4,59.0,0.0,0.0,31.0,982.0,no2,35.5,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.07106670137567833
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:00:00+00:00,13.6,81.0,1.4,59.0,0.0,0.0,31.0,982.0,ozone,30.7,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.06173683892900967
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:00:00+00:00,13.6,81.0,1.4,59.0,0.0,0.0,31.0,982.0,pm25,96.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.09618332849026542
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:00:00+00:00,13.6,81.0,1.4,59.0,0.0,0.0,31.0,982.0,pm10,157.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.1571345637986948
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:00:00+00:00,13.6,81.0,1.4,59.0,0.0,0.0,31.0,982.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:00:00+00:00,13.6,81.0,1.4,59.0,0.0,0.0,31.0,982.0,so2,8.1,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0400200100050025
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:15:00+00:00,13.4,82.0,1.3,57.0,0.0,0.0,20.0,982.0,toluene,3.9,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.008252221752010156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:15:00+00:00,13.4,82.0,1.3,57.0,0.0,0.0,20.0,982.0,so2,8.7,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.04302151075537768
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:15:00+00:00,13.4,82.0,1.3,57.0,0.0,0.0,20.0,982.0,pm25,96.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.09618332849026542
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:15:00+00:00,13.4,82.0,1.3,57.0,0.0,0.0,20.0,982.0,pm10,157.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.1571345637986948
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:15:00+00:00,13.4,82.0,1.3,57.0,0.0,0.0,20.0,982.0,ozone,27.8,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.055903120033795335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:15:00+00:00,13.4,82.0,1.3,57.0,0.0,0.0,20.0,982.0,no2,38.1,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.07627305312481228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:15:00+00:00,13.4,82.0,1.3,57.0,0.0,0.0,20.0,982.0,no,2.8,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.005582344584725584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:15:00+00:00,13.4,82.0,1.3,57.0,0.0,0.0,20.0,982.0,nh3,29.4,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.08376214979988565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:15:00+00:00,13.4,82.0,1.3,57.0,0.0,0.0,20.0,982.0,co,1.01,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.02021212727636582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:15:00+00:00,13.4,82.0,1.3,57.0,0.0,0.0,20.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:30:00+00:00,13.2,84.0,1.4,57.0,0.0,0.0,13.0,982.0,no2,44.1,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.08828771100742908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:30:00+00:00,13.2,84.0,1.4,57.0,0.0,0.0,13.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:30:00+00:00,13.2,84.0,1.4,57.0,0.0,0.0,13.0,982.0,co,1.25,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.02501500900540324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:30:00+00:00,13.2,84.0,1.4,57.0,0.0,0.0,13.0,982.0,toluene,3.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.006347862886161659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:30:00+00:00,13.2,84.0,1.4,57.0,0.0,0.0,13.0,982.0,so2,8.9,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.04402201100550275
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:30:00+00:00,13.2,84.0,1.4,57.0,0.0,0.0,13.0,982.0,pm25,96.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.09618332849026542
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:30:00+00:00,13.2,84.0,1.4,57.0,0.0,0.0,13.0,982.0,pm10,157.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.1571345637986948
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:30:00+00:00,13.2,84.0,1.4,57.0,0.0,0.0,13.0,982.0,ozone,20.7,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.04162056687654643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:30:00+00:00,13.2,84.0,1.4,57.0,0.0,0.0,13.0,982.0,no,4.4,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.008783689149442766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:30:00+00:00,13.2,84.0,1.4,57.0,0.0,0.0,13.0,982.0,nh3,29.3,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.08347627215551745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:45:00+00:00,13.0,85.0,1.4,57.0,0.0,0.0,9.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:45:00+00:00,13.0,85.0,1.4,57.0,0.0,0.0,9.0,982.0,co,1.06,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.02121272763658195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:45:00+00:00,13.0,85.0,1.4,57.0,0.0,0.0,9.0,982.0,nh3,30.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.08547741566609492
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:45:00+00:00,13.0,85.0,1.4,57.0,0.0,0.0,9.0,982.0,pm10,157.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.1571345637986948
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:45:00+00:00,13.0,85.0,1.4,57.0,0.0,0.0,9.0,982.0,no2,47.5,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.09509601714091193
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:45:00+00:00,13.0,85.0,1.4,57.0,0.0,0.0,9.0,982.0,ozone,18.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.03618917342238136
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:45:00+00:00,13.0,85.0,1.4,57.0,0.0,0.0,9.0,982.0,pm25,96.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.09618332849026542
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 17:45:00+00:00,13.0,85.0,1.4,57.0,0.0,0.0,9.0,982.0,so2,9.3,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.04602301150575288
