station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.12,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.0024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.07,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.018142133402751358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.43,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.06320532678883949
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.89,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.05292869439884694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.63,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.051723965169991684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.56,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.34673528465744613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.6,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.01318553792592889
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.1,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.0020012007204322597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.54,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.013065487504751996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.57,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.3468961080733355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.99,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.05208469022735699
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.43,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.055471033350682625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.17,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.06268230371547545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.41,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.016820521035663512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.81,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.061958117921586765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.95,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.01790184024509902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.64,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.04767385995115506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.43,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.05452960450505516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.13,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.002601560936561937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.33,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.012645311030632865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.55,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.3465744612415568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.91,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.017821742525881576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.91,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.060147653436865074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.44,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.04346999239300156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.59,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.05769596889748395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.49,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.34560952074622064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.71,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.013405630364753196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.14,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.0028016810086051633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.45,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.3449662270826632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.22,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.05331716750668845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.9,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.039926732593986464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.77,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.06388928003862324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.06,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.018122108972947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.2,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.012385201784749595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.13,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.002601560936561937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.52,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.3460919909938887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.84,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.05393841621659536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.15,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.05018617127757537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.98,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.06632334895697128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.01,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.016019543843489057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.18,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.01234518497769063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.12,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.0024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.98,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.011945016907100984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.13,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.002601560936561937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.51,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.3459311675779994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.39,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.06513648890587596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.56,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.01712088748272893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.1,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.057142571165472236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.92,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.04500045090632171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.13,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.002601560936561937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.29,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.018582670858447305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.88,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.011744932871806158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.78,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.06189776910542938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.75,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.05979501141049766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.12,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.046202867764206054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.53,"Aya Nagar, Delhi - IMD",18,6,winter,evening,0.34625281440977806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.16,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.003201921152691615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.91,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.011804958082394606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.28,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.01656020344820681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.48,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.06531753535434813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.01,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.06606077591384073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.73,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.046814096333630595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.43,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.3446445802508845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.35,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.34335799292376973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.5,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.05359773144019479
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.55,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.07560956079593224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.16,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.06266218744342299
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.98,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.011945016907100984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.16,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.003201921152691615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.21,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.016420032439576286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.74,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.011464815222393406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.95,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.01589939726466289
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.28,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.06290358270805255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.04,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.07710093285822957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.7,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.06081223258750088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.44,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.3448054036667739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.14,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.0028016810086051633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.12,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.0024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.92,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.011824966485924088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.42,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.01483810248503174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.66,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.06567962825129246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.64,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.07870240621371662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.14,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.059249090672251224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.35,"Aya Nagar, Delhi - IMD",19,6,winter,evening,0.34335799292376973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.14,"Aya Nagar, Delhi - IMD",20,6,winter,evening,0.0028016810086051633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.72,"Aya Nagar, Delhi - IMD",20,6,winter,evening,0.01142479841533444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.55,"Aya Nagar, Delhi - IMD",20,6,winter,evening,0.015098420072488437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.96,"Aya Nagar, Delhi - IMD",20,6,winter,evening,0.06427148920762005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.15,"Aya Nagar, Delhi - IMD",20,6,winter,evening,0.07120550906834287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.72,"Aya Nagar, Delhi - IMD",20,6,winter,evening,0.05582220262728083
