station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.22,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.01249220494457967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.16,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.014383134517511215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.93,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.017861791385490298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.59,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.02116889093419236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.56,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.19573007166593265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.63,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.0948105692441808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.93,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.01986423436592643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.79,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.01956821865183377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.026015609365619374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.78,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.01965359779525658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.46,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.2116447131360852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.02,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.09119329853004537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.09,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.018167630404770003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.54,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.0230881675644286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.18,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.02448150308784776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.79,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.22198422548744845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.12,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.09229551398310604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.62,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.09179450695898757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.04,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.21923169315770508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.41,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.018909295729315444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.45,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.02290794769618935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.14,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.018267672422417416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.09,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.09226545356165892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.94,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.21512791768426953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.57,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.015207901671662208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.26,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.016506932911822966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.9,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.025811490017821744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.5,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.023113596588280258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.65,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.09883866571809337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.42,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.20459823037194216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.17,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.014326016927109386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.86,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.029736278259476563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.92,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.040051497656454306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.26,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.030537255451651014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.49,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.012965445487104585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.2,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.18736237338351283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.62,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.10582270363430495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.79,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.03159855023128216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.92,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.011824966485924088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.13,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.17928494214677504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.61,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.10881872563853344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.59,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.05145742391020096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.33,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.10954017575326405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.31,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.1924770789125996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.99,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.060308583613284776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.38,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.03277999158973948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.8,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.0115848656435703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.35,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.010684487484743592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.49,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.06131439721590794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.05,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.03211918540619556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.02,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.11023156544654755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.88,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.20405773311446532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.12,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.020228495968306687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.8,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.017601473798033604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.53,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.0774878799460884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.61,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.20078472194418867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.7,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.10890890690287477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.63,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.11384883616068296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.9,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.19406854305961485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.91,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.07624067107883567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.35,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.00468571657422055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.97,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.029932571680105644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.66,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.13492119159510615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.19,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.19335788925811748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.73,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.0819134597976303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.77,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.017541400508620516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.87,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.029732487644810818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.24,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.0889742712880449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.69,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.017367294263590707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.78,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.021566310899297142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,344.88,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.3451875725667614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.97,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.17330834978306398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,838.56,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.83932217640229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,234.01,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.23447128728744776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.19,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.020368554793013065
