station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:15:00+00:00,16.4,85.0,1.4,183.0,0.0,0.0,31.0,999.0,ozone,11.1,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.022308945706181728
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:15:00+00:00,16.4,85.0,1.4,183.0,0.0,0.0,31.0,999.0,nh3,31.2,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.08890794739851345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:15:00+00:00,16.4,85.0,1.4,183.0,0.0,0.0,31.0,999.0,co,0.94,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.018811286772063236
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:15:00+00:00,16.4,85.0,1.4,183.0,0.0,0.0,31.0,999.0,benzene,1.5,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:15:00+00:00,16.4,85.0,1.4,183.0,0.0,0.0,31.0,999.0,pm10,175.0,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.1751511390479241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:15:00+00:00,16.4,85.0,1.4,183.0,0.0,0.0,31.0,999.0,pm25,146.0,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.14628403090211325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:15:00+00:00,16.4,85.0,1.4,183.0,0.0,0.0,31.0,999.0,so2,10.5,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.05202601300650325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:15:00+00:00,16.4,85.0,1.4,183.0,0.0,0.0,31.0,999.0,no,3.9,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:15:00+00:00,16.4,85.0,1.4,183.0,0.0,0.0,31.0,999.0,toluene,36.1,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.07638595006347863
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:15:00+00:00,16.4,85.0,1.4,183.0,0.0,0.0,31.0,999.0,no2,31.5,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.06305692945393379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:30:00+00:00,16.3,85.0,1.6,180.0,0.0,0.0,40.0,999.0,pm10,175.0,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.1751511390479241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:30:00+00:00,16.3,85.0,1.6,180.0,0.0,0.0,40.0,999.0,ozone,10.3,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.02069964394198467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:30:00+00:00,16.3,85.0,1.6,180.0,0.0,0.0,40.0,999.0,no,4.7,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.009383941255327238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:30:00+00:00,16.3,85.0,1.6,180.0,0.0,0.0,40.0,999.0,no2,32.1,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.06425839524219548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:30:00+00:00,16.3,85.0,1.6,180.0,0.0,0.0,40.0,999.0,benzene,1.5,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:30:00+00:00,16.3,85.0,1.6,180.0,0.0,0.0,40.0,999.0,toluene,31.9,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.0674989420228523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:30:00+00:00,16.3,85.0,1.6,180.0,0.0,0.0,40.0,999.0,so2,10.6,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.05252626313156578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:30:00+00:00,16.3,85.0,1.6,180.0,0.0,0.0,40.0,999.0,pm25,146.0,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.14628403090211325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:30:00+00:00,16.3,85.0,1.6,180.0,0.0,0.0,40.0,999.0,nh3,30.6,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.08719268153230418
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:30:00+00:00,16.3,85.0,1.6,180.0,0.0,0.0,40.0,999.0,co,0.88,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.017610566339803884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:45:00+00:00,16.3,85.0,1.7,179.0,0.0,0.0,35.0,999.0,nh3,30.9,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.08805031446540881
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:45:00+00:00,16.3,85.0,1.7,179.0,0.0,0.0,35.0,999.0,co,0.88,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.017610566339803884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:45:00+00:00,16.3,85.0,1.7,179.0,0.0,0.0,35.0,999.0,benzene,1.6,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:45:00+00:00,16.3,85.0,1.7,179.0,0.0,0.0,35.0,999.0,no,4.9,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.009784109325916886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:45:00+00:00,16.3,85.0,1.7,179.0,0.0,0.0,35.0,999.0,no2,31.7,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.06345741805002102
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:45:00+00:00,16.3,85.0,1.7,179.0,0.0,0.0,35.0,999.0,ozone,11.6,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.023314759308804892
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:45:00+00:00,16.3,85.0,1.7,179.0,0.0,0.0,35.0,999.0,pm10,175.0,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.1751511390479241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:45:00+00:00,16.3,85.0,1.7,179.0,0.0,0.0,35.0,999.0,pm25,146.0,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.14628403090211325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:45:00+00:00,16.3,85.0,1.7,179.0,0.0,0.0,35.0,999.0,so2,10.6,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.05252626313156578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 15:45:00+00:00,16.3,85.0,1.7,179.0,0.0,0.0,35.0,999.0,toluene,38.8,"Bawana, Delhi - DPCC",15,5,winter,afternoon,0.08209902666102412
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:00:00+00:00,16.4,85.0,0.8,200.0,0.0,0.0,28.0,999.0,benzene,1.9,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:00:00+00:00,16.4,85.0,0.8,200.0,0.0,0.0,28.0,999.0,toluene,43.7,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.0924672027084215
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:00:00+00:00,16.4,85.0,0.8,200.0,0.0,0.0,28.0,999.0,co,0.92,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:00:00+00:00,16.4,85.0,0.8,200.0,0.0,0.0,28.0,999.0,so2,11.1,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.055027513756878435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:00:00+00:00,16.4,85.0,0.8,200.0,0.0,0.0,28.0,999.0,pm25,152.0,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.152296115191535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:00:00+00:00,16.4,85.0,0.8,200.0,0.0,0.0,28.0,999.0,pm10,195.0,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.1951695559915122
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:00:00+00:00,16.4,85.0,0.8,200.0,0.0,0.0,28.0,999.0,ozone,11.6,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.023314759308804892
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:00:00+00:00,16.4,85.0,0.8,200.0,0.0,0.0,28.0,999.0,no2,32.3,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.06465888383828271
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:00:00+00:00,16.4,85.0,0.8,200.0,0.0,0.0,28.0,999.0,no,4.6,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.009183857220032413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:00:00+00:00,16.4,85.0,0.8,200.0,0.0,0.0,28.0,999.0,nh3,31.0,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.08833619210977703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:15:00+00:00,16.4,84.0,1.1,187.0,0.0,0.0,18.0,999.0,toluene,47.7,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.10093101988997037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:15:00+00:00,16.4,84.0,1.1,187.0,0.0,0.0,18.0,999.0,so2,11.0,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.05452726363181591
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:15:00+00:00,16.4,84.0,1.1,187.0,0.0,0.0,18.0,999.0,pm25,152.0,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.152296115191535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:15:00+00:00,16.4,84.0,1.1,187.0,0.0,0.0,18.0,999.0,pm10,195.0,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.1951695559915122
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:15:00+00:00,16.4,84.0,1.1,187.0,0.0,0.0,18.0,999.0,ozone,11.7,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.023515922029329523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:15:00+00:00,16.4,84.0,1.1,187.0,0.0,0.0,18.0,999.0,no2,31.6,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.06325717375197741
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:15:00+00:00,16.4,84.0,1.1,187.0,0.0,0.0,18.0,999.0,no,3.1,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:15:00+00:00,16.4,84.0,1.1,187.0,0.0,0.0,18.0,999.0,nh3,30.0,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.08547741566609492
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:15:00+00:00,16.4,84.0,1.1,187.0,0.0,0.0,18.0,999.0,co,0.92,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:15:00+00:00,16.4,84.0,1.1,187.0,0.0,0.0,18.0,999.0,benzene,1.9,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:30:00+00:00,16.2,84.0,1.3,173.0,0.0,0.0,15.0,999.0,ozone,10.1,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.020297318500935406
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:30:00+00:00,16.2,84.0,1.3,173.0,0.0,0.0,15.0,999.0,no,2.5,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:30:00+00:00,16.2,84.0,1.3,173.0,0.0,0.0,15.0,999.0,nh3,30.0,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.08547741566609492
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:30:00+00:00,16.2,84.0,1.3,173.0,0.0,0.0,15.0,999.0,co,0.85,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:30:00+00:00,16.2,84.0,1.3,173.0,0.0,0.0,15.0,999.0,benzene,1.8,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:30:00+00:00,16.2,84.0,1.3,173.0,0.0,0.0,15.0,999.0,no2,29.0,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.05805082200284347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:30:00+00:00,16.2,84.0,1.3,173.0,0.0,0.0,15.0,999.0,pm25,152.0,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.152296115191535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:30:00+00:00,16.2,84.0,1.3,173.0,0.0,0.0,15.0,999.0,so2,10.7,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.05302651325662831
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:30:00+00:00,16.2,84.0,1.3,173.0,0.0,0.0,15.0,999.0,toluene,51.4,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.10876005078290309
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:30:00+00:00,16.2,84.0,1.3,173.0,0.0,0.0,15.0,999.0,pm10,195.0,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.1951695559915122
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:45:00+00:00,16.1,84.0,0.9,175.0,0.0,0.0,11.0,999.0,benzene,1.7,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:45:00+00:00,16.1,84.0,0.9,175.0,0.0,0.0,11.0,999.0,co,0.81,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:45:00+00:00,16.1,84.0,0.9,175.0,0.0,0.0,11.0,999.0,nh3,33.6,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.0957690108633505
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:45:00+00:00,16.1,84.0,0.9,175.0,0.0,0.0,11.0,999.0,no,2.1,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:45:00+00:00,16.1,84.0,0.9,175.0,0.0,0.0,11.0,999.0,no2,28.0,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.056048379022407335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:45:00+00:00,16.1,84.0,0.9,175.0,0.0,0.0,11.0,999.0,ozone,9.9,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.01989499305988614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:45:00+00:00,16.1,84.0,0.9,175.0,0.0,0.0,11.0,999.0,pm10,195.0,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.1951695559915122
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:45:00+00:00,16.1,84.0,0.9,175.0,0.0,0.0,11.0,999.0,toluene,46.4,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.09818027930596698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:45:00+00:00,16.1,84.0,0.9,175.0,0.0,0.0,11.0,999.0,so2,10.4,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.05152576288144072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 16:45:00+00:00,16.1,84.0,0.9,175.0,0.0,0.0,11.0,999.0,pm25,152.0,"Bawana, Delhi - DPCC",16,5,winter,afternoon,0.152296115191535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:00:00+00:00,16.0,84.0,1.1,176.0,0.0,0.0,12.0,999.0,no2,26.8,"Bawana, Delhi - DPCC",17,5,winter,evening,0.05364544744588398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:00:00+00:00,16.0,84.0,1.1,176.0,0.0,0.0,12.0,999.0,ozone,15.4,"Bawana, Delhi - DPCC",17,5,winter,evening,0.03095894268874092
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:00:00+00:00,16.0,84.0,1.1,176.0,0.0,0.0,12.0,999.0,toluene,33.7,"Bawana, Delhi - DPCC",17,5,winter,evening,0.07130765975454931
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:00:00+00:00,16.0,84.0,1.1,176.0,0.0,0.0,12.0,999.0,so2,10.4,"Bawana, Delhi - DPCC",17,5,winter,evening,0.05152576288144072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:00:00+00:00,16.0,84.0,1.1,176.0,0.0,0.0,12.0,999.0,no,1.0,"Bawana, Delhi - DPCC",17,5,winter,evening,0.0019808319494187556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:00:00+00:00,16.0,84.0,1.1,176.0,0.0,0.0,12.0,999.0,co,0.77,"Bawana, Delhi - DPCC",17,5,winter,evening,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:00:00+00:00,16.0,84.0,1.1,176.0,0.0,0.0,12.0,999.0,benzene,1.3,"Bawana, Delhi - DPCC",17,5,winter,evening,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:00:00+00:00,16.0,84.0,1.1,176.0,0.0,0.0,12.0,999.0,pm10,184.0,"Bawana, Delhi - DPCC",17,5,winter,evening,0.18415942667253873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:00:00+00:00,16.0,84.0,1.1,176.0,0.0,0.0,12.0,999.0,nh3,35.6,"Bawana, Delhi - DPCC",17,5,winter,evening,0.1014865637507147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:00:00+00:00,16.0,84.0,1.1,176.0,0.0,0.0,12.0,999.0,pm25,149.0,"Bawana, Delhi - DPCC",17,5,winter,evening,0.14929007304682412
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:15:00+00:00,16.1,84.0,0.8,174.0,0.0,0.0,9.0,999.0,benzene,1.2,"Bawana, Delhi - DPCC",17,5,winter,evening,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:15:00+00:00,16.1,84.0,0.8,174.0,0.0,0.0,9.0,999.0,co,0.79,"Bawana, Delhi - DPCC",17,5,winter,evening,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:15:00+00:00,16.1,84.0,0.8,174.0,0.0,0.0,9.0,999.0,nh3,35.9,"Bawana, Delhi - DPCC",17,5,winter,evening,0.10234419668381933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:15:00+00:00,16.1,84.0,0.8,174.0,0.0,0.0,9.0,999.0,no,1.6,"Bawana, Delhi - DPCC",17,5,winter,evening,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:15:00+00:00,16.1,84.0,0.8,174.0,0.0,0.0,9.0,999.0,no2,25.3,"Bawana, Delhi - DPCC",17,5,winter,evening,0.05064178297522978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:15:00+00:00,16.1,84.0,0.8,174.0,0.0,0.0,9.0,999.0,ozone,15.7,"Bawana, Delhi - DPCC",17,5,winter,evening,0.03156243085031482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:15:00+00:00,16.1,84.0,0.8,174.0,0.0,0.0,9.0,999.0,pm10,184.0,"Bawana, Delhi - DPCC",17,5,winter,evening,0.18415942667253873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:15:00+00:00,16.1,84.0,0.8,174.0,0.0,0.0,9.0,999.0,pm25,149.0,"Bawana, Delhi - DPCC",17,5,winter,evening,0.14929007304682412
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:15:00+00:00,16.1,84.0,0.8,174.0,0.0,0.0,9.0,999.0,so2,10.5,"Bawana, Delhi - DPCC",17,5,winter,evening,0.05202601300650325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:15:00+00:00,16.1,84.0,0.8,174.0,0.0,0.0,9.0,999.0,toluene,28.5,"Bawana, Delhi - DPCC",17,5,winter,evening,0.06030469741853576
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:30:00+00:00,16.0,84.0,1.1,175.0,0.0,0.0,7.0,999.0,benzene,1.5,"Bawana, Delhi - DPCC",17,5,winter,evening,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:30:00+00:00,16.0,84.0,1.1,175.0,0.0,0.0,7.0,999.0,toluene,35.1,"Bawana, Delhi - DPCC",17,5,winter,evening,0.07426999576809142
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:30:00+00:00,16.0,84.0,1.1,175.0,0.0,0.0,7.0,999.0,so2,10.2,"Bawana, Delhi - DPCC",17,5,winter,evening,0.050525262631315654
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:30:00+00:00,16.0,84.0,1.1,175.0,0.0,0.0,7.0,999.0,pm10,184.0,"Bawana, Delhi - DPCC",17,5,winter,evening,0.18415942667253873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:30:00+00:00,16.0,84.0,1.1,175.0,0.0,0.0,7.0,999.0,ozone,13.6,"Bawana, Delhi - DPCC",17,5,winter,evening,0.02733801371929754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:30:00+00:00,16.0,84.0,1.1,175.0,0.0,0.0,7.0,999.0,no2,24.6,"Bawana, Delhi - DPCC",17,5,winter,evening,0.04924007288892449
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:30:00+00:00,16.0,84.0,1.1,175.0,0.0,0.0,7.0,999.0,no,1.9,"Bawana, Delhi - DPCC",17,5,winter,evening,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:30:00+00:00,16.0,84.0,1.1,175.0,0.0,0.0,7.0,999.0,nh3,35.2,"Bawana, Delhi - DPCC",17,5,winter,evening,0.10034305317324187
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:30:00+00:00,16.0,84.0,1.1,175.0,0.0,0.0,7.0,999.0,co,0.82,"Bawana, Delhi - DPCC",17,5,winter,evening,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:30:00+00:00,16.0,84.0,1.1,175.0,0.0,0.0,7.0,999.0,pm25,149.0,"Bawana, Delhi - DPCC",17,5,winter,evening,0.14929007304682412
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:45:00+00:00,16.0,84.0,1.4,184.0,0.0,0.0,6.0,999.0,toluene,41.5,"Bawana, Delhi - DPCC",17,5,winter,evening,0.08781210325856961
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:45:00+00:00,16.0,84.0,1.4,184.0,0.0,0.0,6.0,999.0,so2,10.0,"Bawana, Delhi - DPCC",17,5,winter,evening,0.04952476238119059
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:45:00+00:00,16.0,84.0,1.4,184.0,0.0,0.0,6.0,999.0,pm10,184.0,"Bawana, Delhi - DPCC",17,5,winter,evening,0.18415942667253873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:45:00+00:00,16.0,84.0,1.4,184.0,0.0,0.0,6.0,999.0,ozone,15.2,"Bawana, Delhi - DPCC",17,5,winter,evening,0.030556617247691657
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:45:00+00:00,16.0,84.0,1.4,184.0,0.0,0.0,6.0,999.0,no,2.1,"Bawana, Delhi - DPCC",17,5,winter,evening,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:45:00+00:00,16.0,84.0,1.4,184.0,0.0,0.0,6.0,999.0,nh3,34.5,"Bawana, Delhi - DPCC",17,5,winter,evening,0.09834190966266439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:45:00+00:00,16.0,84.0,1.4,184.0,0.0,0.0,6.0,999.0,co,0.86,"Bawana, Delhi - DPCC",17,5,winter,evening,0.01721032619571743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:45:00+00:00,16.0,84.0,1.4,184.0,0.0,0.0,6.0,999.0,benzene,2.0,"Bawana, Delhi - DPCC",17,5,winter,evening,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:45:00+00:00,16.0,84.0,1.4,184.0,0.0,0.0,6.0,999.0,pm25,149.0,"Bawana, Delhi - DPCC",17,5,winter,evening,0.14929007304682412
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 17:45:00+00:00,16.0,84.0,1.4,184.0,0.0,0.0,6.0,999.0,no2,24.4,"Bawana, Delhi - DPCC",17,5,winter,evening,0.04883958429283726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 18:00:00+00:00,16.0,85.0,0.6,157.0,0.0,0.0,6.0,999.0,toluene,51.0,"Bawana, Delhi - DPCC",18,5,winter,evening,0.1079136690647482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 18:00:00+00:00,16.0,85.0,0.6,157.0,0.0,0.0,6.0,999.0,so2,9.7,"Bawana, Delhi - DPCC",18,5,winter,evening,0.048024012006003
