station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 17:45:00+00:00,14.7,72.0,1.2,54.0,0.0,0.0,8.0,982.0,nh3,61.5,"Ashok Vihar, Delhi - DPCC",17,2,winter,evening,0.1755288736420812
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 17:45:00+00:00,14.7,72.0,1.2,54.0,0.0,0.0,8.0,982.0,no2,110.9,"Ashok Vihar, Delhi - DPCC",17,2,winter,evening,0.2220509021005627
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 17:45:00+00:00,14.7,72.0,1.2,54.0,0.0,0.0,8.0,982.0,ozone,34.4,"Ashok Vihar, Delhi - DPCC",17,2,winter,evening,0.06917985958842107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 17:45:00+00:00,14.7,72.0,1.2,54.0,0.0,0.0,8.0,982.0,pm10,422.0,"Ashok Vihar, Delhi - DPCC",17,2,winter,evening,0.42237858830123715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 17:45:00+00:00,14.7,72.0,1.2,54.0,0.0,0.0,8.0,982.0,pm25,267.0,"Ashok Vihar, Delhi - DPCC",17,2,winter,evening,0.26752773073878494
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 17:45:00+00:00,14.7,72.0,1.2,54.0,0.0,0.0,8.0,982.0,so2,5.3,"Ashok Vihar, Delhi - DPCC",17,2,winter,evening,0.026013006503251626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:00:00+00:00,14.1,76.0,1.2,54.0,0.0,0.0,8.0,982.0,pm10,461.0,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.4614145013412339
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:00:00+00:00,14.1,76.0,1.2,54.0,0.0,0.0,8.0,982.0,toluene,4.5,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.009521794329242488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:00:00+00:00,14.1,76.0,1.2,54.0,0.0,0.0,8.0,982.0,so2,4.3,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.021010505252626314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:00:00+00:00,14.1,76.0,1.2,54.0,0.0,0.0,8.0,982.0,pm25,280.0,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.2805539133658654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:00:00+00:00,14.1,76.0,1.2,54.0,0.0,0.0,8.0,982.0,ozone,27.2,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.054696143710647536
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:00:00+00:00,14.1,76.0,1.2,54.0,0.0,0.0,8.0,982.0,no2,115.9,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.23206311700274335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:00:00+00:00,14.1,76.0,1.2,54.0,0.0,0.0,8.0,982.0,no,2.0,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:00:00+00:00,14.1,76.0,1.2,54.0,0.0,0.0,8.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:00:00+00:00,14.1,76.0,1.2,54.0,0.0,0.0,8.0,982.0,nh3,62.5,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.17838765008576332
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:00:00+00:00,14.1,76.0,1.2,54.0,0.0,0.0,8.0,982.0,co,1.34,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.02681608965379228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:15:00+00:00,13.8,79.0,1.4,54.0,0.0,0.0,8.0,982.0,so2,4.7,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.02301150575287644
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:15:00+00:00,13.8,79.0,1.4,54.0,0.0,0.0,8.0,982.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:15:00+00:00,13.8,79.0,1.4,54.0,0.0,0.0,8.0,982.0,co,2.36,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.04722833700220132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:15:00+00:00,13.8,79.0,1.4,54.0,0.0,0.0,8.0,982.0,nh3,54.9,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.1566609491137793
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:15:00+00:00,13.8,79.0,1.4,54.0,0.0,0.0,8.0,982.0,no,14.9,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.02979251285539927
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:15:00+00:00,13.8,79.0,1.4,54.0,0.0,0.0,8.0,982.0,no2,136.9,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.27411441959190214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:15:00+00:00,13.8,79.0,1.4,54.0,0.0,0.0,8.0,982.0,ozone,7.4,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.014865925046770333
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:15:00+00:00,13.8,79.0,1.4,54.0,0.0,0.0,8.0,982.0,pm10,461.0,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.4614145013412339
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:15:00+00:00,13.8,79.0,1.4,54.0,0.0,0.0,8.0,982.0,pm25,280.0,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.2805539133658654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:15:00+00:00,13.8,79.0,1.4,54.0,0.0,0.0,8.0,982.0,toluene,5.0,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:30:00+00:00,13.6,83.0,1.5,56.0,0.0,0.0,7.0,982.0,no,100.0,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.20006402689129432
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:30:00+00:00,13.6,83.0,1.5,56.0,0.0,0.0,7.0,982.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:30:00+00:00,13.6,83.0,1.5,56.0,0.0,0.0,7.0,982.0,toluene,4.9,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.010368176047397376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:30:00+00:00,13.6,83.0,1.5,56.0,0.0,0.0,7.0,982.0,so2,6.1,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.030015007503751877
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:30:00+00:00,13.6,83.0,1.5,56.0,0.0,0.0,7.0,982.0,pm25,280.0,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.2805539133658654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:30:00+00:00,13.6,83.0,1.5,56.0,0.0,0.0,7.0,982.0,pm10,461.0,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.4614145013412339
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:30:00+00:00,13.6,83.0,1.5,56.0,0.0,0.0,7.0,982.0,ozone,3.7,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.007422904387358935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:30:00+00:00,13.6,83.0,1.5,56.0,0.0,0.0,7.0,982.0,no2,137.3,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.2749153967840766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:30:00+00:00,13.6,83.0,1.5,56.0,0.0,0.0,7.0,982.0,nh3,49.4,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.14093767867352774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:30:00+00:00,13.6,83.0,1.5,56.0,0.0,0.0,7.0,982.0,co,4.28,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.08565139083450071
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:45:00+00:00,13.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,nh3,57.6,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.16437964551172102
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:45:00+00:00,13.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,no,90.4,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.18085595950299124
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:45:00+00:00,13.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,no2,142.7,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.28572858887843167
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:45:00+00:00,13.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,ozone,2.6,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.005210114461587979
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:45:00+00:00,13.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,pm10,461.0,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.4614145013412339
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:45:00+00:00,13.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,pm25,280.0,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.2805539133658654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:45:00+00:00,13.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,so2,8.1,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.0400200100050025
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:45:00+00:00,13.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,toluene,8.0,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.016927634363097757
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:45:00+00:00,13.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,co,3.82,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.0764458675205123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 18:45:00+00:00,13.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",18,2,winter,evening,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:00:00+00:00,13.2,85.0,1.0,55.0,0.0,0.0,8.0,982.0,toluene,11.4,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.024121878967414304
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:00:00+00:00,13.2,85.0,1.0,55.0,0.0,0.0,8.0,982.0,so2,8.5,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.04202101050525263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:00:00+00:00,13.2,85.0,1.0,55.0,0.0,0.0,8.0,982.0,pm25,340.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.34067475626008276
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:00:00+00:00,13.2,85.0,1.0,55.0,0.0,0.0,8.0,982.0,pm10,633.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.6335728870560916
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:00:00+00:00,13.2,85.0,1.0,55.0,0.0,0.0,8.0,982.0,ozone,3.2,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.006417090784735773
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:00:00+00:00,13.2,85.0,1.0,55.0,0.0,0.0,8.0,982.0,no2,137.8,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.2759166182742947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:00:00+00:00,13.2,85.0,1.0,55.0,0.0,0.0,8.0,982.0,nh3,65.8,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.18782161234991426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:00:00+00:00,13.2,85.0,1.0,55.0,0.0,0.0,8.0,982.0,co,3.69,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.07384430658395037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:00:00+00:00,13.2,85.0,1.0,55.0,0.0,0.0,8.0,982.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:00:00+00:00,13.2,85.0,1.0,55.0,0.0,0.0,8.0,982.0,no,79.1,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.15824646351467614
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:15:00+00:00,13.1,86.0,1.3,54.0,0.0,0.0,8.0,982.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:15:00+00:00,13.1,86.0,1.3,54.0,0.0,0.0,8.0,982.0,nh3,64.3,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.18353344768439112
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:15:00+00:00,13.1,86.0,1.3,54.0,0.0,0.0,8.0,982.0,no,95.4,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.19086016126773245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:15:00+00:00,13.1,86.0,1.3,54.0,0.0,0.0,8.0,982.0,no2,140.5,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.2813232143214722
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:15:00+00:00,13.1,86.0,1.3,54.0,0.0,0.0,8.0,982.0,ozone,3.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.006014765343686508
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:15:00+00:00,13.1,86.0,1.3,54.0,0.0,0.0,8.0,982.0,pm10,633.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.6335728870560916
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:15:00+00:00,13.1,86.0,1.3,54.0,0.0,0.0,8.0,982.0,pm25,340.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.34067475626008276
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:15:00+00:00,13.1,86.0,1.3,54.0,0.0,0.0,8.0,982.0,so2,9.2,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.04552276138069034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:15:00+00:00,13.1,86.0,1.3,54.0,0.0,0.0,8.0,982.0,co,4.19,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.08385031018611168
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:15:00+00:00,13.1,86.0,1.3,54.0,0.0,0.0,8.0,982.0,toluene,12.6,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.026661024121878964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,toluene,12.5,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.026449428692340245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,so2,10.2,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.050525262631315654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,pm25,340.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.34067475626008276
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,pm10,633.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.6335728870560916
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,ozone,3.7,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.007422904387358935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,no2,141.7,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.28372614589799555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,no,128.6,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.25728806098561396
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,nh3,62.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.17695826186392227
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,co,5.1,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.10206123674204522
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,toluene,14.1,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.029834955564959794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,so2,12.5,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.062031015507753876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,pm25,340.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.34067475626008276
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,pm10,633.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.6335728870560916
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,ozone,3.7,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.007422904387358935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,no2,118.8,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.2378702016460081
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,nh3,60.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.17124070897655805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,co,5.76,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.11526916149689814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,no,175.8,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.35172772564477084
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,toluene,16.6,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.03512484130342785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,pm25,448.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.44889227346967403
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,pm10,709.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.7096428714417263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,no,202.2,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.4045499109626043
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,nh3,59.5,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.169811320754717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,no2,114.9,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.23006067402230723
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,ozone,3.7,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.007422904387358935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:15:00+00:00,12.9,91.0,1.4,55.0,0.0,0.0,8.0,982.0,co,4.09,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.0818491094656794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:15:00+00:00,12.9,91.0,1.4,55.0,0.0,0.0,8.0,982.0,toluene,16.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.033855268726195514
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:15:00+00:00,12.9,91.0,1.4,55.0,0.0,0.0,8.0,982.0,so2,13.1,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.06503251625812906
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:15:00+00:00,12.9,91.0,1.4,55.0,0.0,0.0,8.0,982.0,pm25,448.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.44889227346967403
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:15:00+00:00,12.9,91.0,1.4,55.0,0.0,0.0,8.0,982.0,pm10,709.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.7096428714417263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:15:00+00:00,12.9,91.0,1.4,55.0,0.0,0.0,8.0,982.0,no,200.8,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.4017487344684768
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:15:00+00:00,12.9,91.0,1.4,55.0,0.0,0.0,8.0,982.0,no2,108.2,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.21664430605338514
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:15:00+00:00,12.9,91.0,1.4,55.0,0.0,0.0,8.0,982.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:15:00+00:00,12.9,91.0,1.4,55.0,0.0,0.0,8.0,982.0,nh3,60.1,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.17152658662092626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:15:00+00:00,12.9,91.0,1.4,55.0,0.0,0.0,8.0,982.0,ozone,3.9,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.0078252298284082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:30:00+00:00,12.9,91.0,1.5,56.0,0.0,0.0,8.0,982.0,pm25,448.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.44889227346967403
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:30:00+00:00,12.9,91.0,1.5,56.0,0.0,0.0,8.0,982.0,toluene,17.6,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.03724079559881507
