station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.1,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.07427061014437615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.31,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.08106857637142685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.47,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.1505985506666133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.5,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.09267627932143609
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.4,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.34416211000321645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.87,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.09204501047104681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.56,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.01110466395886272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.02561536922153292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.36,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.343518816339659
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.08,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.15321095407775154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.3,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.07903683289412805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.76,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.07759466549190012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.38,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.34384046317143774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.47,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.010924588327097381
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.02561536922153292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.71,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.06547988546026152
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.25,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.1513792689274132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.11,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.08827743764967584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.94,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.088370783126471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.46,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.3451270504985526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.74,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.15887616607278698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.34,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.09319868841906219
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.63,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.06131480406095436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.67,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.01132475639768703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.86,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.0880269341376166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.9,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.09307708494073087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.69,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.16783440765504265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.04,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.08656031864174932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.41,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.06487915256613068
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.4,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.34416211000321645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.38,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.01074451269533204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.69,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.011364773204745994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.02661596958174905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.71,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.06748232844069765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.19,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.10138378140061523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.57,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.17271890138927812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.41,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.3443229334191058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.0,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.08245659914304682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.26,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.34191058218076553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.45,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.18561076190094886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.11,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.07865462372513125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.76,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.07158733655059173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.76,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.011504832029452369
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.027016209725835502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.48,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.1096904778604996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.37,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.07716601959324898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.43,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.07092653036704781
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.66,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.011304747994157547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.027616569941965177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.84,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.19400848780878407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.22,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.3412672885172081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.35,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.11256625817893966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.26,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.34191058218076553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.34,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.12257637852082685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.06,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.19923329463106057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.45,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.07531532256442237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.32,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.07070626163919982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.62,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.011224714380039616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.027616569941965177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.028216930158094854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.65,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.011284739590628064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.81,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.07368990168004967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.69,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.07177485868318884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.43,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.19559995195579935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.57,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.1358330243790018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.26,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.34191058218076553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.028216930158094854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.75,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.011484823625922888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.18,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.0784356915436833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.02,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.06640381404518116
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.4,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.19456900348320455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.83,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.14911973065862386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.22,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.3412672885172081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.027816690014008404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.53,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.011044638748274275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.5,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.07707403031698673
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.4,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.06917985958842107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.36,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.18952436241342036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.18,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.3406239948536507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.64,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.14792733394122184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.86,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.011704916064747195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.027416449869921956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.32,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.07270870461963597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.47,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.07334392790328097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.68,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.18784281539015896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.71,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.1379773344422289
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.22,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.3412672885172081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.24,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.34158893534898677
