station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,19.2,45.0,1.1,61.0,0.0,0.0,168.0,983.0,ozone,127.9,"Ashok Vihar, Delhi - DPCC",12,6,winter,afternoon,0.25726700327895236
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,19.2,45.0,1.1,61.0,0.0,0.0,168.0,983.0,no2,81.5,"Ashok Vihar, Delhi - DPCC",12,6,winter,afternoon,0.1631790784757404
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,19.2,45.0,1.1,61.0,0.0,0.0,168.0,983.0,toluene,6.1,"Ashok Vihar, Delhi - DPCC",12,6,winter,afternoon,0.012907321201862039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,19.2,45.0,1.1,61.0,0.0,0.0,168.0,983.0,so2,12.9,"Ashok Vihar, Delhi - DPCC",12,6,winter,afternoon,0.064032016008004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,19.2,45.0,1.1,61.0,0.0,0.0,168.0,983.0,no,3.3,"Ashok Vihar, Delhi - DPCC",12,6,winter,afternoon,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,19.2,45.0,1.1,61.0,0.0,0.0,168.0,983.0,nh3,55.3,"Ashok Vihar, Delhi - DPCC",12,6,winter,afternoon,0.15780445969125215
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,nh3,55.8,"Ashok Vihar, Delhi - DPCC",12,6,winter,afternoon,0.1592338479130932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",12,6,winter,afternoon,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,no2,82.0,"Ashok Vihar, Delhi - DPCC",12,6,winter,afternoon,0.16418029996595845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,ozone,132.6,"Ashok Vihar, Delhi - DPCC",12,6,winter,afternoon,0.2667216511436101
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,pm10,637.0,"Ashok Vihar, Delhi - DPCC",12,6,winter,afternoon,0.6375765704448092
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,pm25,426.0,"Ashok Vihar, Delhi - DPCC",12,6,winter,afternoon,0.426847964408461
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,so2,17.3,"Ashok Vihar, Delhi - DPCC",12,6,winter,afternoon,0.08604302151075537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,no,0.1,"Ashok Vihar, Delhi - DPCC",12,6,winter,afternoon,0.00018007563176534146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,toluene,5.7,"Ashok Vihar, Delhi - DPCC",12,6,winter,afternoon,0.012060939483707152
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:00:00+00:00,19.3,45.0,1.0,61.0,0.0,0.0,162.0,982.0,pm25,273.0,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.2735398150282067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:00:00+00:00,19.3,45.0,1.0,61.0,0.0,0.0,162.0,982.0,pm10,427.0,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.42738319253713414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:00:00+00:00,19.3,45.0,1.0,61.0,0.0,0.0,162.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:00:00+00:00,19.3,45.0,1.0,61.0,0.0,0.0,162.0,982.0,nh3,57.1,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.16295025728987994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:00:00+00:00,19.3,45.0,1.0,61.0,0.0,0.0,162.0,982.0,no,0.4,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.0007803277376498129
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:00:00+00:00,19.3,45.0,1.0,61.0,0.0,0.0,162.0,982.0,no2,82.2,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.1645807885620457
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:00:00+00:00,19.3,45.0,1.0,61.0,0.0,0.0,162.0,982.0,ozone,137.8,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.277182112610891
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:00:00+00:00,19.3,45.0,1.0,61.0,0.0,0.0,162.0,982.0,toluene,5.6,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.011849344054168428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:00:00+00:00,19.3,45.0,1.0,61.0,0.0,0.0,162.0,982.0,so2,22.8,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.11355677838919459
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:15:00+00:00,19.6,44.0,1.3,58.0,0.0,0.0,163.0,982.0,toluene,5.6,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.011849344054168428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:15:00+00:00,19.6,44.0,1.3,58.0,0.0,0.0,163.0,982.0,so2,22.9,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.11405702851425711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:15:00+00:00,19.6,44.0,1.3,58.0,0.0,0.0,163.0,982.0,pm10,427.0,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.42738319253713414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:15:00+00:00,19.6,44.0,1.3,58.0,0.0,0.0,163.0,982.0,ozone,132.8,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.26712397658465936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:15:00+00:00,19.6,44.0,1.3,58.0,0.0,0.0,163.0,982.0,pm25,273.0,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.2735398150282067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:15:00+00:00,19.6,44.0,1.3,58.0,0.0,0.0,163.0,982.0,no,0.4,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.0007803277376498129
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:15:00+00:00,19.6,44.0,1.3,58.0,0.0,0.0,163.0,982.0,nh3,55.3,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.15780445969125215
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:15:00+00:00,19.6,44.0,1.3,58.0,0.0,0.0,163.0,982.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:15:00+00:00,19.6,44.0,1.3,58.0,0.0,0.0,163.0,982.0,no2,82.4,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.16498127715813293
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:30:00+00:00,20.2,43.0,1.2,58.0,0.0,0.0,160.0,982.0,toluene,5.4,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.011426153195090986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:30:00+00:00,20.2,43.0,1.2,58.0,0.0,0.0,160.0,982.0,so2,21.3,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.10605302651325663
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:30:00+00:00,20.2,43.0,1.2,58.0,0.0,0.0,160.0,982.0,pm25,273.0,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.2735398150282067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:30:00+00:00,20.2,43.0,1.2,58.0,0.0,0.0,160.0,982.0,ozone,138.1,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.27778560077246484
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:30:00+00:00,20.2,43.0,1.2,58.0,0.0,0.0,160.0,982.0,pm10,427.0,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.42738319253713414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:30:00+00:00,20.2,43.0,1.2,58.0,0.0,0.0,160.0,982.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:30:00+00:00,20.2,43.0,1.2,58.0,0.0,0.0,160.0,982.0,nh3,54.2,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.15465980560320186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:30:00+00:00,20.2,43.0,1.2,58.0,0.0,0.0,160.0,982.0,no,2.1,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:30:00+00:00,20.2,43.0,1.2,58.0,0.0,0.0,160.0,982.0,no2,78.7,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.15757223813051924
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:45:00+00:00,20.1,43.0,1.3,58.0,0.0,0.0,153.0,982.0,toluene,4.9,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.010368176047397376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:45:00+00:00,20.1,43.0,1.3,58.0,0.0,0.0,153.0,982.0,so2,20.2,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.10055027513756877
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:45:00+00:00,20.1,43.0,1.3,58.0,0.0,0.0,153.0,982.0,pm25,273.0,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.2735398150282067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:45:00+00:00,20.1,43.0,1.3,58.0,0.0,0.0,153.0,982.0,pm10,427.0,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.42738319253713414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:45:00+00:00,20.1,43.0,1.3,58.0,0.0,0.0,153.0,982.0,ozone,142.3,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.2862344350344994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:45:00+00:00,20.1,43.0,1.3,58.0,0.0,0.0,153.0,982.0,no2,75.0,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.15016319910290554
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:45:00+00:00,20.1,43.0,1.3,58.0,0.0,0.0,153.0,982.0,no,2.4,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:45:00+00:00,20.1,43.0,1.3,58.0,0.0,0.0,153.0,982.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:45:00+00:00,20.1,43.0,1.3,58.0,0.0,0.0,153.0,982.0,nh3,55.5,"Ashok Vihar, Delhi - DPCC",13,6,winter,afternoon,0.15837621497998858
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:00:00+00:00,20.2,42.0,1.3,59.0,0.0,0.0,139.0,982.0,pm25,241.0,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.2414753654846241
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:00:00+00:00,20.2,42.0,1.3,59.0,0.0,0.0,139.0,982.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:00:00+00:00,20.2,42.0,1.3,59.0,0.0,0.0,139.0,982.0,nh3,56.0,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.15980560320182963
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:00:00+00:00,20.2,42.0,1.3,59.0,0.0,0.0,139.0,982.0,no2,72.4,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.1449568473537716
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:00:00+00:00,20.2,42.0,1.3,59.0,0.0,0.0,139.0,982.0,ozone,142.1,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.2858321095934501
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:00:00+00:00,20.2,42.0,1.3,59.0,0.0,0.0,139.0,982.0,pm10,361.0,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.36132241662329345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:00:00+00:00,20.2,42.0,1.3,59.0,0.0,0.0,139.0,982.0,toluene,4.5,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.009521794329242488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:15:00+00:00,20.0,43.0,1.4,57.0,0.0,0.0,128.0,982.0,co,0.49,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.00980588353011807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:15:00+00:00,20.0,43.0,1.4,57.0,0.0,0.0,128.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:15:00+00:00,20.0,43.0,1.4,57.0,0.0,0.0,128.0,982.0,nh3,53.7,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.1532304173813608
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:15:00+00:00,20.0,43.0,1.4,57.0,0.0,0.0,128.0,982.0,no,0.5,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.0009804117729446367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:15:00+00:00,20.0,43.0,1.4,57.0,0.0,0.0,128.0,982.0,no2,65.3,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.13073950219267505
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:15:00+00:00,20.0,43.0,1.4,57.0,0.0,0.0,128.0,982.0,ozone,150.4,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.30252861539699466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:15:00+00:00,20.0,43.0,1.4,57.0,0.0,0.0,128.0,982.0,pm10,361.0,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.36132241662329345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:15:00+00:00,20.0,43.0,1.4,57.0,0.0,0.0,128.0,982.0,pm25,241.0,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.2414753654846241
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:15:00+00:00,20.0,43.0,1.4,57.0,0.0,0.0,128.0,982.0,so2,29.0,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.14457228614307152
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:15:00+00:00,20.0,43.0,1.4,57.0,0.0,0.0,128.0,982.0,toluene,4.4,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.009310198899703767
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:30:00+00:00,20.0,43.0,1.3,57.0,0.0,0.0,115.0,982.0,ozone,149.6,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.30091931363279756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:30:00+00:00,20.0,43.0,1.3,57.0,0.0,0.0,115.0,982.0,so2,33.0,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.16458229114557277
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:30:00+00:00,20.0,43.0,1.3,57.0,0.0,0.0,115.0,982.0,pm25,241.0,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.2414753654846241
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:30:00+00:00,20.0,43.0,1.3,57.0,0.0,0.0,115.0,982.0,pm10,361.0,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.36132241662329345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:30:00+00:00,20.0,43.0,1.3,57.0,0.0,0.0,115.0,982.0,no2,60.0,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.12012655439636358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:30:00+00:00,20.0,43.0,1.3,57.0,0.0,0.0,115.0,982.0,no,2.3,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:30:00+00:00,20.0,43.0,1.3,57.0,0.0,0.0,115.0,982.0,nh3,53.1,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.15151515151515155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:30:00+00:00,20.0,43.0,1.3,57.0,0.0,0.0,115.0,982.0,co,0.47,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.009405643386031618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:30:00+00:00,20.0,43.0,1.3,57.0,0.0,0.0,115.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:30:00+00:00,20.0,43.0,1.3,57.0,0.0,0.0,115.0,982.0,toluene,4.2,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.008887008040626322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:45:00+00:00,19.9,43.0,1.2,58.0,0.0,0.0,105.0,982.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:45:00+00:00,19.9,43.0,1.2,58.0,0.0,0.0,105.0,982.0,co,0.5,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.010006003602161298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:45:00+00:00,19.9,43.0,1.2,58.0,0.0,0.0,105.0,982.0,nh3,54.7,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.1560891938250429
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:45:00+00:00,19.9,43.0,1.2,58.0,0.0,0.0,105.0,982.0,no,0.4,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.0007803277376498129
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:45:00+00:00,19.9,43.0,1.2,58.0,0.0,0.0,105.0,982.0,no2,62.9,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.12593363903962834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:45:00+00:00,19.9,43.0,1.2,58.0,0.0,0.0,105.0,982.0,pm10,361.0,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.36132241662329345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:45:00+00:00,19.9,43.0,1.2,58.0,0.0,0.0,105.0,982.0,pm25,241.0,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.2414753654846241
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:45:00+00:00,19.9,43.0,1.2,58.0,0.0,0.0,105.0,982.0,so2,33.5,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.16708354177088544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:45:00+00:00,19.9,43.0,1.2,58.0,0.0,0.0,105.0,982.0,toluene,4.0,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 14:45:00+00:00,19.9,43.0,1.2,58.0,0.0,0.0,105.0,982.0,ozone,148.2,"Ashok Vihar, Delhi - DPCC",14,6,winter,afternoon,0.2981030355454527
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:00:00+00:00,19.6,44.0,1.2,57.0,0.0,0.0,98.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:00:00+00:00,19.6,44.0,1.2,57.0,0.0,0.0,98.0,982.0,co,0.5,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.010006003602161298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:00:00+00:00,19.6,44.0,1.2,57.0,0.0,0.0,98.0,982.0,nh3,56.1,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.16009148084619784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:00:00+00:00,19.6,44.0,1.2,57.0,0.0,0.0,98.0,982.0,no2,65.9,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.13194096798093674
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:00:00+00:00,19.6,44.0,1.2,57.0,0.0,0.0,98.0,982.0,pm10,356.0,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.3563178123873964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:00:00+00:00,19.6,44.0,1.2,57.0,0.0,0.0,98.0,982.0,pm25,234.0,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.2344612671469654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:00:00+00:00,19.6,44.0,1.2,57.0,0.0,0.0,98.0,982.0,so2,32.9,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.16408204102051024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:00:00+00:00,19.6,44.0,1.2,57.0,0.0,0.0,98.0,982.0,toluene,3.9,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.008252221752010156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:00:00+00:00,19.6,44.0,1.2,57.0,0.0,0.0,98.0,982.0,ozone,145.0,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.2916658284886645
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:15:00+00:00,19.5,45.0,1.0,59.0,0.0,0.0,89.0,982.0,co,0.5,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.010006003602161298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:15:00+00:00,19.5,45.0,1.0,59.0,0.0,0.0,89.0,982.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:15:00+00:00,19.5,45.0,1.0,59.0,0.0,0.0,89.0,982.0,nh3,54.4,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.15523156089193826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:15:00+00:00,19.5,45.0,1.0,59.0,0.0,0.0,89.0,982.0,no,1.7,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.0033814201964825225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:15:00+00:00,19.5,45.0,1.0,59.0,0.0,0.0,89.0,982.0,no2,66.1,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.13234145657702395
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:15:00+00:00,19.5,45.0,1.0,59.0,0.0,0.0,89.0,982.0,ozone,141.7,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.2850274587113516
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 15:15:00+00:00,19.5,45.0,1.0,59.0,0.0,0.0,89.0,982.0,pm10,356.0,"Ashok Vihar, Delhi - DPCC",15,6,winter,afternoon,0.3563178123873964
