station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,151.37,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.3044798937860836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.56,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.04515508920883477
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,137.26,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.27609583392005793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.22,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.05025623573687792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.99,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.02603232497319612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.55,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.01108465555533324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.2,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.35702798327436475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.012407444466680009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.21,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.3571888066902541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.77,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.03282598022024269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.49,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.06353845537894863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,130.95,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.2634024662549536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.69,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.04942029275716374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.4,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.010784529502391005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.67,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.01132475639768703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.67,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.05538757283886341
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,128.09,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.25764921244794914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.34,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.06739200064058934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.05,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.037114600346696856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.15,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.35622386619491797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.27,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.010524420256507733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.34,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.07074631049880856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,115.71,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.23274526764699963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.26,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.06631100612563558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.62,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.03067165001653323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.08,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.3550981022836925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.05,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.3546156320360245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.2,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.08448306934460043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,105.08,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.21136167045523122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.07,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.06411898947031268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.58,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.024619485165182014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.48,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.010944596730626864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.95,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.011884991696512536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.46,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.14507699393259776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.87,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.1666834302267104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.74,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.06478960643792288
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.65,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.02268559805208469
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.98,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.353489868124799
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.91,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.3523641042135735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.72,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.027765809276646056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.89,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.01176494127533564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,84.23,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.16864574781233105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.64,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.15012773832753312
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.99,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.07004444088561475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.78,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.021813845830118538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.24,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.14127657862444928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.41,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.18302328841186247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.15,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.012285159767102184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.68,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.07573968050606558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.94,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.35284657446124157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.86,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.35155998713412673
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.46,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.026503271575867494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.2,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.07926292188813708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.03,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.13481925529560862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,94.97,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.1901519854222151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.01,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.014005882470637667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.85,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.013685748014165949
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.37,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.19295540559482569
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.19,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.13514111564844802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.81,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.08287624614645474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.21,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.028256796160282167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.89,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.3520424573817948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.95,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.019888353108305487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.2,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.08626936781839292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.52,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.12977007101044033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,99.11,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.19844209936122068
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.42,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.03247527530335976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.77,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.35011257639112253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.85,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.027691630484803616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.81,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.35075587005467995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.0,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.09407655042639228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,97.66,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.19553855703958828
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.31,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.12934762929733862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.26,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.0333169671038788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.76,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.34995175297523323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.03,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.043106644355153864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.32,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.10340513272210432
