station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.44,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.0248704455871466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.81,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.025631270149582493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.84,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.06805334835348315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.26,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.25648596708972254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.57,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.176915600356717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.32,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.05896079338576975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.13,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.17847874227196667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.66,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.025310630464795213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.58,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.025170708264082183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.61,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.2698482603995676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.4,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.1727372017755689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.7,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.2599291348040197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.66,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.06165637384079982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.07,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.026151905324495888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.61,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.0252105884471478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,162.88,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.16319802803635308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.05,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.2532730111702767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.67,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.05765323570235964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.07,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.026151905324495888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.87,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.02573080693891434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.05,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.15835830018336858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.21,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.252432237658646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.06,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.06447265192814468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.23,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.026472296201365667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.01,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.026010924588327097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.26,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.2494795211594667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.21,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.16152466457579737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.03,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.026050941395386062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.06,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.026131880894691525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.93,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.05616463157047735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.83,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.16815799757512603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.03,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.26226128037794766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.08,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.04640823962503268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.39,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.02679268707823545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.23,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.02645110946597571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.79,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.26402290106898346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.41,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.026811260729506393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.93,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.025871563307234828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.16,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.0385226609804671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.87,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.1681980781370555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.67,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.17100371747211895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.6,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.26783640949673704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.02,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.032206151555993635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.1,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.02621197861390897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.4,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.02679125232597691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.75,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.03568626662106978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.43,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.026872784797452892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.34,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.026671201904800015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.73,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.19711620356917403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.02,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.26525403371101414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.43,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.026851277536565358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.48,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.026972906946474702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.11,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.030375570799219487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.52,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.27075909837050083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.95,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.21336887143157746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.14,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.2693778276013933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.03,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.21545306065191036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.79,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.02772022288829434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.96,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.025931636596647913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.58,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.027151403589507593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.33,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.026794874373881034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.48,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.02497046396603857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.92,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.027831689309509994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,197.86,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.19824847944368182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.85,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.26608479801417306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.37,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.20777763304241526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.22,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.2754634263522441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.15,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.03045603588742934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.45,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.024910390676625482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.19,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.028371916204806016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.7,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.029392344784809617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.84,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.025691343438995574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.2,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.03860312606867695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,306.86,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.30713256195700045
