station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 10:45:00+00:00,17.4,65.0,1.2,59.0,0.0,0.0,192.0,982.0,co,1.34,"Ashok Vihar, Delhi - DPCC",10,2,winter,morning,0.02681608965379228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:00:00+00:00,18.1,61.0,1.2,59.0,0.0,0.0,190.0,982.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:00:00+00:00,18.1,61.0,1.2,59.0,0.0,0.0,190.0,982.0,co,1.36,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.02721632979787873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:00:00+00:00,18.1,61.0,1.2,59.0,0.0,0.0,190.0,982.0,toluene,5.4,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.011426153195090986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:00:00+00:00,18.1,61.0,1.2,59.0,0.0,0.0,190.0,982.0,so2,23.1,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.11505752876438219
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:00:00+00:00,18.1,61.0,1.2,59.0,0.0,0.0,190.0,982.0,pm25,379.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.3797533041413241
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:00:00+00:00,18.1,61.0,1.2,59.0,0.0,0.0,190.0,982.0,pm10,605.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.6055471033350682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:00:00+00:00,18.1,61.0,1.2,59.0,0.0,0.0,190.0,982.0,ozone,50.1,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.10076240671078836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:00:00+00:00,18.1,61.0,1.2,59.0,0.0,0.0,190.0,982.0,no2,122.8,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.24587997356775265
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:00:00+00:00,18.1,61.0,1.2,59.0,0.0,0.0,190.0,982.0,no,8.3,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.016586966525940897
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:00:00+00:00,18.1,61.0,1.2,59.0,0.0,0.0,190.0,982.0,nh3,41.6,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.11863922241280733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:15:00+00:00,18.9,55.0,1.3,60.0,0.0,0.0,136.0,982.0,pm10,605.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.6055471033350682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:15:00+00:00,18.9,55.0,1.3,60.0,0.0,0.0,136.0,982.0,toluene,5.2,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.011002962336013541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:15:00+00:00,18.9,55.0,1.3,60.0,0.0,0.0,136.0,982.0,so2,26.2,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.13056528264132064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:15:00+00:00,18.9,55.0,1.3,60.0,0.0,0.0,136.0,982.0,pm25,379.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.3797533041413241
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:15:00+00:00,18.9,55.0,1.3,60.0,0.0,0.0,136.0,982.0,no2,104.6,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.20943551132381505
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:15:00+00:00,18.9,55.0,1.3,60.0,0.0,0.0,136.0,982.0,ozone,63.7,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.12812053670213835
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:15:00+00:00,18.9,55.0,1.3,60.0,0.0,0.0,136.0,982.0,no,7.1,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.014185958102403008
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:15:00+00:00,18.9,55.0,1.3,60.0,0.0,0.0,136.0,982.0,nh3,40.4,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.1152086906803888
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:15:00+00:00,18.9,55.0,1.3,60.0,0.0,0.0,136.0,982.0,co,1.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:15:00+00:00,18.9,55.0,1.3,60.0,0.0,0.0,136.0,982.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:30:00+00:00,19.2,51.0,1.2,61.0,0.0,0.0,127.0,982.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:30:00+00:00,19.2,51.0,1.2,61.0,0.0,0.0,127.0,982.0,toluene,4.6,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.009733389758781208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:30:00+00:00,19.2,51.0,1.2,61.0,0.0,0.0,127.0,982.0,so2,28.9,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.144072036018009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:30:00+00:00,19.2,51.0,1.2,61.0,0.0,0.0,127.0,982.0,pm25,379.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.3797533041413241
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:30:00+00:00,19.2,51.0,1.2,61.0,0.0,0.0,127.0,982.0,pm10,605.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.6055471033350682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:30:00+00:00,19.2,51.0,1.2,61.0,0.0,0.0,127.0,982.0,ozone,79.3,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.15950192110398098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:30:00+00:00,19.2,51.0,1.2,61.0,0.0,0.0,127.0,982.0,no2,89.7,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.1795991109153167
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:30:00+00:00,19.2,51.0,1.2,61.0,0.0,0.0,127.0,982.0,no,4.1,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.008183437043558294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:30:00+00:00,19.2,51.0,1.2,61.0,0.0,0.0,127.0,982.0,nh3,35.4,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.10091480846197828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:30:00+00:00,19.2,51.0,1.2,61.0,0.0,0.0,127.0,982.0,co,0.72,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.014408645187112268
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:45:00+00:00,19.3,51.0,1.3,60.0,0.0,0.0,130.0,982.0,ozone,87.1,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.17519261330490232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:45:00+00:00,19.3,51.0,1.3,60.0,0.0,0.0,130.0,982.0,no,2.8,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.005582344584725584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:45:00+00:00,19.3,51.0,1.3,60.0,0.0,0.0,130.0,982.0,toluene,3.8,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.008040626322471434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:45:00+00:00,19.3,51.0,1.3,60.0,0.0,0.0,130.0,982.0,so2,31.1,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.15507753876938468
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:45:00+00:00,19.3,51.0,1.3,60.0,0.0,0.0,130.0,982.0,pm25,379.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.3797533041413241
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:45:00+00:00,19.3,51.0,1.3,60.0,0.0,0.0,130.0,982.0,pm10,605.0,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.6055471033350682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:45:00+00:00,19.3,51.0,1.3,60.0,0.0,0.0,130.0,982.0,no2,86.3,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.1727908047818338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:45:00+00:00,19.3,51.0,1.3,60.0,0.0,0.0,130.0,982.0,nh3,39.1,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.11149228130360207
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:45:00+00:00,19.3,51.0,1.3,60.0,0.0,0.0,130.0,982.0,co,0.61,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.012207324394636782
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 11:45:00+00:00,19.3,51.0,1.3,60.0,0.0,0.0,130.0,982.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11,2,winter,morning,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:00:00+00:00,19.8,48.0,1.4,60.0,0.0,0.0,111.0,982.0,toluene,3.4,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.007194244604316546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:00:00+00:00,19.8,48.0,1.4,60.0,0.0,0.0,111.0,982.0,so2,32.4,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.16158079039519757
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:00:00+00:00,19.8,48.0,1.4,60.0,0.0,0.0,111.0,982.0,no2,70.1,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.1403512284987685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:00:00+00:00,19.8,48.0,1.4,60.0,0.0,0.0,111.0,982.0,pm10,490.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.4904412059094367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:00:00+00:00,19.8,48.0,1.4,60.0,0.0,0.0,111.0,982.0,ozone,97.8,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.19671702440103797
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:00:00+00:00,19.8,48.0,1.4,60.0,0.0,0.0,111.0,982.0,no,2.9,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:00:00+00:00,19.8,48.0,1.4,60.0,0.0,0.0,111.0,982.0,nh3,41.3,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.11778158947970269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:00:00+00:00,19.8,48.0,1.4,60.0,0.0,0.0,111.0,982.0,co,0.34,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.006804082449469682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:00:00+00:00,19.8,48.0,1.4,60.0,0.0,0.0,111.0,982.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:00:00+00:00,19.8,48.0,1.4,60.0,0.0,0.0,111.0,982.0,pm25,282.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.2825579414623393
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:15:00+00:00,20.1,46.0,1.3,61.0,0.0,0.0,139.0,982.0,so2,34.3,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.17108554277138566
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:15:00+00:00,20.1,46.0,1.3,61.0,0.0,0.0,139.0,982.0,no,1.4,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.002781168090598051
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:15:00+00:00,20.1,46.0,1.3,61.0,0.0,0.0,139.0,982.0,no2,64.1,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.1283365706161517
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:15:00+00:00,20.1,46.0,1.3,61.0,0.0,0.0,139.0,982.0,ozone,107.6,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.21643097101245196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:15:00+00:00,20.1,46.0,1.3,61.0,0.0,0.0,139.0,982.0,pm10,490.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.4904412059094367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:15:00+00:00,20.1,46.0,1.3,61.0,0.0,0.0,139.0,982.0,pm25,282.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.2825579414623393
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:15:00+00:00,20.1,46.0,1.3,61.0,0.0,0.0,139.0,982.0,nh3,40.3,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.11492281303602059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:15:00+00:00,20.1,46.0,1.3,61.0,0.0,0.0,139.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:15:00+00:00,20.1,46.0,1.3,61.0,0.0,0.0,139.0,982.0,co,0.39,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.007804682809685812
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:15:00+00:00,20.1,46.0,1.3,61.0,0.0,0.0,139.0,982.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:30:00+00:00,20.1,44.0,1.3,61.0,0.0,0.0,295.0,982.0,co,0.32,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.00640384230538323
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:30:00+00:00,20.1,44.0,1.3,61.0,0.0,0.0,295.0,982.0,nh3,40.3,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.11492281303602059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:30:00+00:00,20.1,44.0,1.3,61.0,0.0,0.0,295.0,982.0,no2,48.1,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.0962974829291736
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:30:00+00:00,20.1,44.0,1.3,61.0,0.0,0.0,295.0,982.0,ozone,123.7,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.24881816901691778
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:30:00+00:00,20.1,44.0,1.3,61.0,0.0,0.0,295.0,982.0,pm10,490.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.4904412059094367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:30:00+00:00,20.1,44.0,1.3,61.0,0.0,0.0,295.0,982.0,pm25,282.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.2825579414623393
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:30:00+00:00,20.1,44.0,1.3,61.0,0.0,0.0,295.0,982.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:30:00+00:00,20.1,44.0,1.3,61.0,0.0,0.0,295.0,982.0,so2,35.7,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.17808904452226113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:30:00+00:00,20.1,44.0,1.3,61.0,0.0,0.0,295.0,982.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:45:00+00:00,20.3,44.0,1.3,60.0,0.0,0.0,297.0,982.0,nh3,42.7,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.12178387650085765
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:45:00+00:00,20.3,44.0,1.3,60.0,0.0,0.0,297.0,982.0,co,0.24,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.004802881729037423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:45:00+00:00,20.3,44.0,1.3,60.0,0.0,0.0,297.0,982.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:45:00+00:00,20.3,44.0,1.3,60.0,0.0,0.0,297.0,982.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:45:00+00:00,20.3,44.0,1.3,60.0,0.0,0.0,297.0,982.0,so2,40.1,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.2001000500250125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:45:00+00:00,20.3,44.0,1.3,60.0,0.0,0.0,297.0,982.0,pm25,282.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.2825579414623393
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:45:00+00:00,20.3,44.0,1.3,60.0,0.0,0.0,297.0,982.0,pm10,490.0,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.4904412059094367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:45:00+00:00,20.3,44.0,1.3,60.0,0.0,0.0,297.0,982.0,ozone,132.9,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.267325139305184
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 12:45:00+00:00,20.3,44.0,1.3,60.0,0.0,0.0,297.0,982.0,no2,44.6,"Ashok Vihar, Delhi - DPCC",12,2,winter,afternoon,0.08928893249764713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:00:00+00:00,20.3,44.0,1.4,61.0,0.0,0.0,299.0,982.0,pm25,180.0,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.18035250854216978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:00:00+00:00,20.3,44.0,1.4,61.0,0.0,0.0,299.0,982.0,pm10,354.0,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.3543159706930376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:00:00+00:00,20.3,44.0,1.4,61.0,0.0,0.0,299.0,982.0,ozone,134.9,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.27134839371567665
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:00:00+00:00,20.3,44.0,1.4,61.0,0.0,0.0,299.0,982.0,no2,44.7,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.08948917679569075
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:00:00+00:00,20.3,44.0,1.4,61.0,0.0,0.0,299.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:00:00+00:00,20.3,44.0,1.4,61.0,0.0,0.0,299.0,982.0,co,0.3,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.006003602161296778
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:00:00+00:00,20.3,44.0,1.4,61.0,0.0,0.0,299.0,982.0,nh3,43.6,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.12435677530017154
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:00:00+00:00,20.3,44.0,1.4,61.0,0.0,0.0,299.0,982.0,no,0.3,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.000580243702354989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:00:00+00:00,20.3,44.0,1.4,61.0,0.0,0.0,299.0,982.0,so2,39.6,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.19759879939969985
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:00:00+00:00,20.3,44.0,1.4,61.0,0.0,0.0,299.0,982.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:15:00+00:00,20.3,43.0,1.1,63.0,0.0,0.0,293.0,982.0,toluene,1.9,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.004020313161235717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:15:00+00:00,20.3,43.0,1.1,63.0,0.0,0.0,293.0,982.0,so2,34.1,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.17008504252126064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:15:00+00:00,20.3,43.0,1.1,63.0,0.0,0.0,293.0,982.0,pm25,180.0,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.18035250854216978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:15:00+00:00,20.3,43.0,1.1,63.0,0.0,0.0,293.0,982.0,no2,39.8,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.07967720619155369
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:15:00+00:00,20.3,43.0,1.1,63.0,0.0,0.0,293.0,982.0,pm10,354.0,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.3543159706930376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:15:00+00:00,20.3,43.0,1.1,63.0,0.0,0.0,293.0,982.0,ozone,137.2,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.2759751362877431
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:15:00+00:00,20.3,43.0,1.1,63.0,0.0,0.0,293.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:15:00+00:00,20.3,43.0,1.1,63.0,0.0,0.0,293.0,982.0,no,0.8,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.0015806638788291082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:15:00+00:00,20.3,43.0,1.1,63.0,0.0,0.0,293.0,982.0,nh3,41.9,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.11949685534591195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:15:00+00:00,20.3,43.0,1.1,63.0,0.0,0.0,293.0,982.0,co,0.25,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.005003001801080649
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:30:00+00:00,20.4,43.0,1.2,62.0,0.0,0.0,287.0,982.0,so2,30.0,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.14957478739369684
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:30:00+00:00,20.4,43.0,1.2,62.0,0.0,0.0,287.0,982.0,pm25,180.0,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.18035250854216978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:30:00+00:00,20.4,43.0,1.2,62.0,0.0,0.0,287.0,982.0,pm10,354.0,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.3543159706930376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:30:00+00:00,20.4,43.0,1.2,62.0,0.0,0.0,287.0,982.0,ozone,138.8,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.2791937398161373
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:30:00+00:00,20.4,43.0,1.2,62.0,0.0,0.0,287.0,982.0,no2,38.1,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.07627305312481228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 13:30:00+00:00,20.4,43.0,1.2,62.0,0.0,0.0,287.0,982.0,no,2.1,"Ashok Vihar, Delhi - DPCC",13,2,winter,afternoon,0.004181756337661819
