station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.32,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.08108869264347932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.28,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.34223222901254424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.14,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.04021082375574906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.15,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.07921287584577812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.09,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.08464927279676532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.19,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.04641662828650954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.23,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.020448588407130996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.25,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.3417497587648762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.79,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.0928654362013052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.33,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.04240523452138799
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.75,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.09000020116272052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.18,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.020348546389483583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.1,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.040229079476961895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.32,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.0994014493333867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.18,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.0502710448000481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.84,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.09420450202168534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.01,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.04004885960872264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.25,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.02048860521418996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.28,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.34223222901254424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.3,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.34255387584432295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.75,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.053848234952254034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.07,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.09915121912159185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.06,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.09867031441733219
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.69,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.03940807785498308
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.07,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.020128453950659278
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.95,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.019888353108305487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.17,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.038366807505156295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.64,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.09782543099112873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.25,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.09632862233254594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.46,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.05255563683002836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.47,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.34528787391444193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.98,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.353489868124799
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.44,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.018867924528301886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.58,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.0896524802818593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.89,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.05298650287077025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.22,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.03846692965417809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.28,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.09911287240248637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.57,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.01912803377418516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.45,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.3449662270826632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.23,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.056333229791881684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.36,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.08843135684830043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.96,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.1024924061073002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.42,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.03486253228939306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.08,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.10273380137192975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.76,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.033540919922305214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.57,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.01912803377418516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.41,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.3443229334191058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.29,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.06140342087596068
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.7,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.08777074908916202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.51,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.10059254514153021
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.45,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.3449662270826632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.56,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.019108025370655677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.22,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.0989921747701716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.51,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.06763594825599455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.57,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.03316045575602235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.42,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.01882790772124292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.66,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.031338232643825466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.18,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.10494659129770072
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.9,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.12300316290987708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.4,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.08155392338600587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.48,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.3454486973303313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.56,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.019108025370655677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.61,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.10581159099595663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.33,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.1364455298874965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.1,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.0942795017986152
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.57,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.3468961080733355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.24,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.03249964957247842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.98,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.10253263865140512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.41,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.01880789931771344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.43,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.03087767075832516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.42,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.13753653361092205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.68,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.09686469804306656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.51,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.3459311675779994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.61,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.019208067388303086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.14,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.03029696229399868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.52,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.10563054454748447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.65,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.08881852523572381
