station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:30:00+00:00,13.6,90.0,1.5,57.0,0.0,0.0,43.0,982.0,no2,73.1,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.14635855744007686
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:30:00+00:00,13.6,90.0,1.5,57.0,0.0,0.0,43.0,982.0,no,57.6,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.11522839592628904
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:30:00+00:00,13.6,90.0,1.5,57.0,0.0,0.0,43.0,982.0,nh3,36.1,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.10291595197255576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:30:00+00:00,13.6,90.0,1.5,57.0,0.0,0.0,43.0,982.0,co,1.34,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.02681608965379228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:30:00+00:00,13.6,90.0,1.5,57.0,0.0,0.0,43.0,982.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:30:00+00:00,13.6,90.0,1.5,57.0,0.0,0.0,43.0,982.0,ozone,7.4,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.014865925046770333
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:45:00+00:00,14.3,90.0,1.4,57.0,0.0,0.0,52.0,982.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:45:00+00:00,14.3,90.0,1.4,57.0,0.0,0.0,52.0,982.0,so2,11.6,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.057528764382191094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:45:00+00:00,14.3,90.0,1.4,57.0,0.0,0.0,52.0,982.0,pm25,147.0,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.14728604495035022
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:45:00+00:00,14.3,90.0,1.4,57.0,0.0,0.0,52.0,982.0,pm10,260.0,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.26022941105817354
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:45:00+00:00,14.3,90.0,1.4,57.0,0.0,0.0,52.0,982.0,ozone,8.5,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.01707871497254129
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:45:00+00:00,14.3,90.0,1.4,57.0,0.0,0.0,52.0,982.0,no,52.4,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.1048240260909582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:45:00+00:00,14.3,90.0,1.4,57.0,0.0,0.0,52.0,982.0,no2,85.5,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.17118885039748494
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:45:00+00:00,14.3,90.0,1.4,57.0,0.0,0.0,52.0,982.0,co,1.06,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.02121272763658195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:45:00+00:00,14.3,90.0,1.4,57.0,0.0,0.0,52.0,982.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 08:45:00+00:00,14.3,90.0,1.4,57.0,0.0,0.0,52.0,982.0,nh3,35.7,"Ashok Vihar, Delhi - DPCC",8,3,winter,morning,0.10177244139508292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:00:00+00:00,14.8,84.0,1.4,57.0,0.0,0.0,58.0,982.0,co,0.97,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.019411646988192914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:00:00+00:00,14.8,84.0,1.4,57.0,0.0,0.0,58.0,982.0,toluene,3.8,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.008040626322471434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:00:00+00:00,14.8,84.0,1.4,57.0,0.0,0.0,58.0,982.0,so2,12.5,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.062031015507753876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:00:00+00:00,14.8,84.0,1.4,57.0,0.0,0.0,58.0,982.0,pm25,144.0,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.14428000280563935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:00:00+00:00,14.8,84.0,1.4,57.0,0.0,0.0,58.0,982.0,pm10,274.0,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.2742423029186852
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:00:00+00:00,14.8,84.0,1.4,57.0,0.0,0.0,58.0,982.0,ozone,9.6,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.019291504898312245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:00:00+00:00,14.8,84.0,1.4,57.0,0.0,0.0,58.0,982.0,no2,91.7,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.18360399687618895
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:00:00+00:00,14.8,84.0,1.4,57.0,0.0,0.0,58.0,982.0,no,29.8,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.059605034114328014
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:00:00+00:00,14.8,84.0,1.4,57.0,0.0,0.0,58.0,982.0,nh3,41.0,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.11692395654659807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:00:00+00:00,14.8,84.0,1.4,57.0,0.0,0.0,58.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:15:00+00:00,15.3,80.0,1.5,58.0,0.0,0.0,62.0,982.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:15:00+00:00,15.3,80.0,1.5,58.0,0.0,0.0,62.0,982.0,co,0.95,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.019011406844106463
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:15:00+00:00,15.3,80.0,1.5,58.0,0.0,0.0,62.0,982.0,nh3,40.7,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.11606632361349345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:15:00+00:00,15.3,80.0,1.5,58.0,0.0,0.0,62.0,982.0,no,24.3,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.0486004121731127
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:15:00+00:00,15.3,80.0,1.5,58.0,0.0,0.0,62.0,982.0,no2,97.6,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.1954184104607621
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:15:00+00:00,15.3,80.0,1.5,58.0,0.0,0.0,62.0,982.0,ozone,11.1,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.022308945706181728
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:15:00+00:00,15.3,80.0,1.5,58.0,0.0,0.0,62.0,982.0,pm10,274.0,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.2742423029186852
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:15:00+00:00,15.3,80.0,1.5,58.0,0.0,0.0,62.0,982.0,pm25,144.0,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.14428000280563935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:15:00+00:00,15.3,80.0,1.5,58.0,0.0,0.0,62.0,982.0,toluene,3.6,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.00761743546339399
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:15:00+00:00,15.3,80.0,1.5,58.0,0.0,0.0,62.0,982.0,so2,12.1,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.060030015007503754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:30:00+00:00,15.9,75.0,1.4,58.0,0.0,0.0,70.0,982.0,pm10,274.0,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.2742423029186852
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:30:00+00:00,15.9,75.0,1.4,58.0,0.0,0.0,70.0,982.0,pm25,144.0,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.14428000280563935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:30:00+00:00,15.9,75.0,1.4,58.0,0.0,0.0,70.0,982.0,no,18.2,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.036395286020128446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:30:00+00:00,15.9,75.0,1.4,58.0,0.0,0.0,70.0,982.0,no2,79.7,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.15957468111095535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:30:00+00:00,15.9,75.0,1.4,58.0,0.0,0.0,70.0,982.0,ozone,15.0,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.03015429180664239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:30:00+00:00,15.9,75.0,1.4,58.0,0.0,0.0,70.0,982.0,toluene,3.3,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.006982649174777824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:30:00+00:00,15.9,75.0,1.4,58.0,0.0,0.0,70.0,982.0,so2,14.1,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.07003501750875438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:30:00+00:00,15.9,75.0,1.4,58.0,0.0,0.0,70.0,982.0,nh3,39.7,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.11320754716981134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:30:00+00:00,15.9,75.0,1.4,58.0,0.0,0.0,70.0,982.0,co,0.71,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.01420852511506904
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:30:00+00:00,15.9,75.0,1.4,58.0,0.0,0.0,70.0,982.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:45:00+00:00,16.3,72.0,1.5,59.0,0.0,0.0,77.0,982.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:45:00+00:00,16.3,72.0,1.5,59.0,0.0,0.0,77.0,982.0,so2,16.4,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.08154077038519258
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:45:00+00:00,16.3,72.0,1.5,59.0,0.0,0.0,77.0,982.0,pm25,144.0,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.14428000280563935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:45:00+00:00,16.3,72.0,1.5,59.0,0.0,0.0,77.0,982.0,pm10,274.0,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.2742423029186852
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:45:00+00:00,16.3,72.0,1.5,59.0,0.0,0.0,77.0,982.0,ozone,18.6,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.037396149745529156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:45:00+00:00,16.3,72.0,1.5,59.0,0.0,0.0,77.0,982.0,no2,74.5,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.14916197761268749
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:45:00+00:00,16.3,72.0,1.5,59.0,0.0,0.0,77.0,982.0,no,10.8,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.021589067408311492
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:45:00+00:00,16.3,72.0,1.5,59.0,0.0,0.0,77.0,982.0,nh3,44.5,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.12692967409948544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:45:00+00:00,16.3,72.0,1.5,59.0,0.0,0.0,77.0,982.0,co,0.65,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.013007804682809687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 09:45:00+00:00,16.3,72.0,1.5,59.0,0.0,0.0,77.0,982.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",9,3,winter,morning,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:00:00+00:00,16.6,69.0,1.4,57.0,0.0,0.0,82.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:00:00+00:00,16.6,69.0,1.4,57.0,0.0,0.0,82.0,982.0,co,0.62,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.012407444466680009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:00:00+00:00,16.6,69.0,1.4,57.0,0.0,0.0,82.0,982.0,no2,64.7,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.1295380364044134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:00:00+00:00,16.6,69.0,1.4,57.0,0.0,0.0,82.0,982.0,ozone,27.2,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.054696143710647536
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:00:00+00:00,16.6,69.0,1.4,57.0,0.0,0.0,82.0,982.0,pm10,273.0,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.2732413820715058
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:00:00+00:00,16.6,69.0,1.4,57.0,0.0,0.0,82.0,982.0,pm25,153.0,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.15329812923977196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:00:00+00:00,16.6,69.0,1.4,57.0,0.0,0.0,82.0,982.0,so2,18.3,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.09104552276138068
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:00:00+00:00,16.6,69.0,1.4,57.0,0.0,0.0,82.0,982.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:00:00+00:00,16.6,69.0,1.4,57.0,0.0,0.0,82.0,982.0,no,6.1,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.01218511774945477
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:00:00+00:00,16.6,69.0,1.4,57.0,0.0,0.0,82.0,982.0,nh3,47.7,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.13607775871926817
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:15:00+00:00,17.1,65.0,1.4,58.0,0.0,0.0,91.0,982.0,ozone,33.8,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.06797288326527327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:15:00+00:00,17.1,65.0,1.4,58.0,0.0,0.0,91.0,982.0,pm25,153.0,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.15329812923977196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:15:00+00:00,17.1,65.0,1.4,58.0,0.0,0.0,91.0,982.0,pm10,273.0,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.2732413820715058
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:15:00+00:00,17.1,65.0,1.4,58.0,0.0,0.0,91.0,982.0,no2,60.8,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.12172850878071247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:15:00+00:00,17.1,65.0,1.4,58.0,0.0,0.0,91.0,982.0,no,5.9,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.011784949678865123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:15:00+00:00,17.1,65.0,1.4,58.0,0.0,0.0,91.0,982.0,nh3,43.0,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.12264150943396228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:15:00+00:00,17.1,65.0,1.4,58.0,0.0,0.0,91.0,982.0,co,0.48,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.009605763458074845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:15:00+00:00,17.1,65.0,1.4,58.0,0.0,0.0,91.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:15:00+00:00,17.1,65.0,1.4,58.0,0.0,0.0,91.0,982.0,so2,20.5,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.10205102551275637
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:15:00+00:00,17.1,65.0,1.4,58.0,0.0,0.0,91.0,982.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:30:00+00:00,17.5,63.0,1.4,58.0,0.0,0.0,104.0,982.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:30:00+00:00,17.5,63.0,1.4,58.0,0.0,0.0,104.0,982.0,nh3,41.5,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.11835334476843912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:30:00+00:00,17.5,63.0,1.4,58.0,0.0,0.0,104.0,982.0,no,9.4,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.01878789091418396
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:30:00+00:00,17.5,63.0,1.4,58.0,0.0,0.0,104.0,982.0,no2,62.7,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.12553315044354113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:30:00+00:00,17.5,63.0,1.4,58.0,0.0,0.0,104.0,982.0,ozone,36.8,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.07400776488101225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:30:00+00:00,17.5,63.0,1.4,58.0,0.0,0.0,104.0,982.0,pm10,273.0,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.2732413820715058
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:30:00+00:00,17.5,63.0,1.4,58.0,0.0,0.0,104.0,982.0,pm25,153.0,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.15329812923977196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:30:00+00:00,17.5,63.0,1.4,58.0,0.0,0.0,104.0,982.0,so2,24.5,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.12206103051525762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:30:00+00:00,17.5,63.0,1.4,58.0,0.0,0.0,104.0,982.0,co,0.52,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.010406243746247748
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:30:00+00:00,17.5,63.0,1.4,58.0,0.0,0.0,104.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:45:00+00:00,18.0,59.0,1.4,59.0,0.0,0.0,167.0,982.0,so2,29.7,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.14807403701850924
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:45:00+00:00,18.0,59.0,1.4,59.0,0.0,0.0,167.0,982.0,toluene,2.3,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:45:00+00:00,18.0,59.0,1.4,59.0,0.0,0.0,167.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:45:00+00:00,18.0,59.0,1.4,59.0,0.0,0.0,167.0,982.0,nh3,44.5,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.12692967409948544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:45:00+00:00,18.0,59.0,1.4,59.0,0.0,0.0,167.0,982.0,no,6.3,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.012585285820044418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:45:00+00:00,18.0,59.0,1.4,59.0,0.0,0.0,167.0,982.0,no2,64.0,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.1281363263181081
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:45:00+00:00,18.0,59.0,1.4,59.0,0.0,0.0,167.0,982.0,ozone,40.7,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.08185311098147292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:45:00+00:00,18.0,59.0,1.4,59.0,0.0,0.0,167.0,982.0,pm10,273.0,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.2732413820715058
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:45:00+00:00,18.0,59.0,1.4,59.0,0.0,0.0,167.0,982.0,pm25,153.0,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.15329812923977196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 10:45:00+00:00,18.0,59.0,1.4,59.0,0.0,0.0,167.0,982.0,co,0.46,"Ashok Vihar, Delhi - DPCC",10,3,winter,morning,0.009205523313988394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 11:00:00+00:00,18.9,56.0,1.4,59.0,0.0,0.0,156.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11,3,winter,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 11:00:00+00:00,18.9,56.0,1.4,59.0,0.0,0.0,156.0,982.0,co,0.61,"Ashok Vihar, Delhi - DPCC",11,3,winter,morning,0.012207324394636782
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 11:00:00+00:00,18.9,56.0,1.4,59.0,0.0,0.0,156.0,982.0,nh3,48.5,"Ashok Vihar, Delhi - DPCC",11,3,winter,morning,0.13836477987421386
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 11:00:00+00:00,18.9,56.0,1.4,59.0,0.0,0.0,156.0,982.0,no,6.8,"Ashok Vihar, Delhi - DPCC",11,3,winter,morning,0.013585705996518538
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 11:00:00+00:00,18.9,56.0,1.4,59.0,0.0,0.0,156.0,982.0,no2,71.5,"Ashok Vihar, Delhi - DPCC",11,3,winter,morning,0.1431546486713791
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 11:00:00+00:00,18.9,56.0,1.4,59.0,0.0,0.0,156.0,982.0,ozone,45.8,"Ashok Vihar, Delhi - DPCC",11,3,winter,morning,0.09211240972822916
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 11:00:00+00:00,18.9,56.0,1.4,59.0,0.0,0.0,156.0,982.0,pm10,285.0,"Ashok Vihar, Delhi - DPCC",11,3,winter,morning,0.28525243223765867
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 11:00:00+00:00,18.9,56.0,1.4,59.0,0.0,0.0,156.0,982.0,pm25,152.0,"Ashok Vihar, Delhi - DPCC",11,3,winter,morning,0.152296115191535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 11:00:00+00:00,18.9,56.0,1.4,59.0,0.0,0.0,156.0,982.0,so2,31.2,"Ashok Vihar, Delhi - DPCC",11,3,winter,morning,0.1555777888944472
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 11:00:00+00:00,18.9,56.0,1.4,59.0,0.0,0.0,156.0,982.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",11,3,winter,morning,0.004443504020313161
