station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.53,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.05906480721903199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.84,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.03682209325595358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.55,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.3465744612415568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.65,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.34818269540045027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.52,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.15181514844838126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.74,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.25096088401329225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.31,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.0931383396029048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.55,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.08918881034862533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.12,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.0682486644390644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.03662197318391035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.0,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.06600772324376238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.08,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.07823544724563969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.79,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.09008066625093038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.14,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.24835848981062575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.35,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.150642792011944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.62,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.34770022515278226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.03502101260756454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.62,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.34770022515278226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.19,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.15849858215012175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.29,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.25751691556231737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.6,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.08366357546619461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.14,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.07835559382446586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.03301981188713228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.56,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.06112567278256867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.032619571743045826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.07,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.09223252367888825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.51,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.0470197482942836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.77,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.35011257639112253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.57,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.09164973547102251
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.02,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.15732622571368451
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,261.7,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.2619309764983785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.57,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.15887934748845178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.8,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.047599991996638585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.88,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.35188163396590544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.66,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.09585403632998732
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.53,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.24574608639948753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.25,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.07857586255231383
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.94,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.35284657446124157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.63,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.2128157905272851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.61,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.06127475520134564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.36,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.04471878188839312
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.029417650590354213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.76,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.14704556157877333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.97,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.10854740399509163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.23,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.19139608439764583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.66,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.14010983484540643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.93,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.08394240973988266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.77,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.031533243962464236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.02901741044626776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.96,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.3531682212930203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.0,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.13325784827503281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.52,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.03703555493307188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.6,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.07126694567372195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.52,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.11971193498420873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.51,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.1786643712215238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.31,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.12054229000290584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.07,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.3549372788678032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.027616569941965177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.0,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.033994277596590565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.04,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.07415046356554998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.5,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.13375309287682804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.95,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.17510109300556512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.42,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.11664445535526408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.2,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.35702798327436475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.21,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.3571888066902541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.75,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.11797713403941923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.69,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.1618288825719662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.84,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.1243789101003802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.0,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.07607280882676866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.02861717030218131
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.95,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.03989675663778786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.47,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.04093719362132095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.02561536922153292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.11,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.050261318808946916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.32,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.15350727203234693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.52,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.1526504384033311
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.69,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.12292708343770979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.24,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.3576712769379221
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.24,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.3576712769379221
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.75,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.14086960003202947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.41,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.1174790287863853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.76,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.043553134824485876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.58,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.0331539246483523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.02301380828497098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.78,"Aya Nagar, Delhi - IMD",12,6,winter,afternoon,0.1119951101714446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Aya Nagar, Delhi - IMD",13,6,winter,afternoon,0.02301380828497098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.41,"Aya Nagar, Delhi - IMD",13,6,winter,afternoon,0.36040527500804115
