station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:15:00+00:00,13.2,94.0,1.6,284.0,0.0,0.0,6.0,997.0,no2,22.5,"Bawana, Delhi - DPCC",7,5,winter,morning,0.04503494263000861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:15:00+00:00,13.2,94.0,1.6,284.0,0.0,0.0,6.0,997.0,toluene,3.9,"Bawana, Delhi - DPCC",7,5,winter,morning,0.008252221752010156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:15:00+00:00,13.2,94.0,1.6,284.0,0.0,0.0,6.0,997.0,so2,2.6,"Bawana, Delhi - DPCC",7,5,winter,morning,0.01250625312656328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:15:00+00:00,13.2,94.0,1.6,284.0,0.0,0.0,6.0,997.0,pm25,139.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.13926993256445455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:15:00+00:00,13.2,94.0,1.6,284.0,0.0,0.0,6.0,997.0,pm10,195.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.1951695559915122
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:15:00+00:00,13.2,94.0,1.6,284.0,0.0,0.0,6.0,997.0,ozone,27.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.054293818269598275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:15:00+00:00,13.2,94.0,1.6,284.0,0.0,0.0,6.0,997.0,nh3,48.1,"Bawana, Delhi - DPCC",7,5,winter,morning,0.137221269296741
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:30:00+00:00,13.2,94.0,1.3,295.0,0.0,0.0,8.0,997.0,no2,23.3,"Bawana, Delhi - DPCC",7,5,winter,morning,0.04663689701435752
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:30:00+00:00,13.2,94.0,1.3,295.0,0.0,0.0,8.0,997.0,benzene,1.4,"Bawana, Delhi - DPCC",7,5,winter,morning,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:30:00+00:00,13.2,94.0,1.3,295.0,0.0,0.0,8.0,997.0,co,1.2,"Bawana, Delhi - DPCC",7,5,winter,morning,0.024014408645187113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:30:00+00:00,13.2,94.0,1.3,295.0,0.0,0.0,8.0,997.0,toluene,4.8,"Bawana, Delhi - DPCC",7,5,winter,morning,0.010156580617858653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:30:00+00:00,13.2,94.0,1.3,295.0,0.0,0.0,8.0,997.0,so2,3.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.014507253626813406
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:30:00+00:00,13.2,94.0,1.3,295.0,0.0,0.0,8.0,997.0,pm25,139.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.13926993256445455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:30:00+00:00,13.2,94.0,1.3,295.0,0.0,0.0,8.0,997.0,pm10,195.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.1951695559915122
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:30:00+00:00,13.2,94.0,1.3,295.0,0.0,0.0,8.0,997.0,ozone,27.3,"Bawana, Delhi - DPCC",7,5,winter,morning,0.054897306431172174
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:30:00+00:00,13.2,94.0,1.3,295.0,0.0,0.0,8.0,997.0,nh3,48.5,"Bawana, Delhi - DPCC",7,5,winter,morning,0.13836477987421386
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:45:00+00:00,13.2,94.0,1.3,289.0,0.0,0.0,10.0,997.0,co,1.26,"Bawana, Delhi - DPCC",7,5,winter,morning,0.02521512907744647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:45:00+00:00,13.2,94.0,1.3,289.0,0.0,0.0,10.0,997.0,pm25,139.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.13926993256445455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:45:00+00:00,13.2,94.0,1.3,289.0,0.0,0.0,10.0,997.0,so2,3.1,"Bawana, Delhi - DPCC",7,5,winter,morning,0.015007503751875938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:45:00+00:00,13.2,94.0,1.3,289.0,0.0,0.0,10.0,997.0,toluene,5.3,"Bawana, Delhi - DPCC",7,5,winter,morning,0.011214557765552264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:45:00+00:00,13.2,94.0,1.3,289.0,0.0,0.0,10.0,997.0,pm10,195.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.1951695559915122
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:45:00+00:00,13.2,94.0,1.3,289.0,0.0,0.0,10.0,997.0,benzene,1.5,"Bawana, Delhi - DPCC",7,5,winter,morning,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:45:00+00:00,13.2,94.0,1.3,289.0,0.0,0.0,10.0,997.0,nh3,49.4,"Bawana, Delhi - DPCC",7,5,winter,morning,0.14093767867352774
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:45:00+00:00,13.2,94.0,1.3,289.0,0.0,0.0,10.0,997.0,no2,24.6,"Bawana, Delhi - DPCC",7,5,winter,morning,0.04924007288892449
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 07:45:00+00:00,13.2,94.0,1.3,289.0,0.0,0.0,10.0,997.0,ozone,21.9,"Bawana, Delhi - DPCC",7,5,winter,morning,0.04403451952284202
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:00:00+00:00,13.3,94.0,1.6,285.0,0.0,0.0,15.0,997.0,nh3,50.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.142652944539737
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:00:00+00:00,13.3,94.0,1.6,285.0,0.0,0.0,15.0,997.0,benzene,1.5,"Bawana, Delhi - DPCC",8,5,winter,morning,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:00:00+00:00,13.3,94.0,1.6,285.0,0.0,0.0,15.0,997.0,co,1.29,"Bawana, Delhi - DPCC",8,5,winter,morning,0.025815489293576147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:00:00+00:00,13.3,94.0,1.6,285.0,0.0,0.0,15.0,997.0,no2,26.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.05204349306153507
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:00:00+00:00,13.3,94.0,1.6,285.0,0.0,0.0,15.0,997.0,ozone,21.6,"Bawana, Delhi - DPCC",8,5,winter,morning,0.04343103136126813
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:00:00+00:00,13.3,94.0,1.6,285.0,0.0,0.0,15.0,997.0,pm10,197.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.197171397685871
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:00:00+00:00,13.3,94.0,1.6,285.0,0.0,0.0,15.0,997.0,pm25,139.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.13926993256445455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:00:00+00:00,13.3,94.0,1.6,285.0,0.0,0.0,15.0,997.0,so2,3.1,"Bawana, Delhi - DPCC",8,5,winter,morning,0.015007503751875938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:00:00+00:00,13.3,94.0,1.6,285.0,0.0,0.0,15.0,997.0,toluene,5.2,"Bawana, Delhi - DPCC",8,5,winter,morning,0.011002962336013541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:15:00+00:00,13.3,94.0,1.8,276.0,0.0,0.0,28.0,997.0,so2,3.5,"Bawana, Delhi - DPCC",8,5,winter,morning,0.017008504252126064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:15:00+00:00,13.3,94.0,1.8,276.0,0.0,0.0,28.0,997.0,pm10,197.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.197171397685871
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:15:00+00:00,13.3,94.0,1.8,276.0,0.0,0.0,28.0,997.0,pm25,146.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.14628403090211325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:15:00+00:00,13.3,94.0,1.8,276.0,0.0,0.0,28.0,997.0,toluene,5.4,"Bawana, Delhi - DPCC",8,5,winter,morning,0.011426153195090986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:15:00+00:00,13.3,94.0,1.8,276.0,0.0,0.0,28.0,997.0,no2,26.2,"Bawana, Delhi - DPCC",8,5,winter,morning,0.0524439816576223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:15:00+00:00,13.3,94.0,1.8,276.0,0.0,0.0,28.0,997.0,ozone,26.9,"Bawana, Delhi - DPCC",8,5,winter,morning,0.05409265554907364
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:15:00+00:00,13.3,94.0,1.8,276.0,0.0,0.0,28.0,997.0,nh3,49.1,"Bawana, Delhi - DPCC",8,5,winter,morning,0.14008004574042313
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:15:00+00:00,13.3,94.0,1.8,276.0,0.0,0.0,28.0,997.0,benzene,1.5,"Bawana, Delhi - DPCC",8,5,winter,morning,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:15:00+00:00,13.3,94.0,1.8,276.0,0.0,0.0,28.0,997.0,co,1.29,"Bawana, Delhi - DPCC",8,5,winter,morning,0.025815489293576147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:30:00+00:00,13.6,94.0,1.5,280.0,0.0,0.0,48.0,997.0,toluene,5.8,"Bawana, Delhi - DPCC",8,5,winter,morning,0.012272534913245873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:30:00+00:00,13.6,94.0,1.5,280.0,0.0,0.0,48.0,997.0,pm10,197.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.197171397685871
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:30:00+00:00,13.6,94.0,1.5,280.0,0.0,0.0,48.0,997.0,ozone,29.3,"Bawana, Delhi - DPCC",8,5,winter,morning,0.05892056084166482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:30:00+00:00,13.6,94.0,1.5,280.0,0.0,0.0,48.0,997.0,no2,27.5,"Bawana, Delhi - DPCC",8,5,winter,morning,0.05504715753218927
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:30:00+00:00,13.6,94.0,1.5,280.0,0.0,0.0,48.0,997.0,nh3,50.3,"Bawana, Delhi - DPCC",8,5,winter,morning,0.14351057747284163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:30:00+00:00,13.6,94.0,1.5,280.0,0.0,0.0,48.0,997.0,co,1.27,"Bawana, Delhi - DPCC",8,5,winter,morning,0.025415249149489696
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:30:00+00:00,13.6,94.0,1.5,280.0,0.0,0.0,48.0,997.0,benzene,1.6,"Bawana, Delhi - DPCC",8,5,winter,morning,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:30:00+00:00,13.6,94.0,1.5,280.0,0.0,0.0,48.0,997.0,so2,3.4,"Bawana, Delhi - DPCC",8,5,winter,morning,0.01650825412706353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:30:00+00:00,13.6,94.0,1.5,280.0,0.0,0.0,48.0,997.0,pm25,146.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.14628403090211325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:45:00+00:00,13.8,94.0,0.9,271.0,0.0,0.0,55.0,997.0,benzene,1.5,"Bawana, Delhi - DPCC",8,5,winter,morning,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:45:00+00:00,13.8,94.0,0.9,271.0,0.0,0.0,55.0,997.0,toluene,5.5,"Bawana, Delhi - DPCC",8,5,winter,morning,0.011637748624629707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:45:00+00:00,13.8,94.0,0.9,271.0,0.0,0.0,55.0,997.0,so2,3.4,"Bawana, Delhi - DPCC",8,5,winter,morning,0.01650825412706353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:45:00+00:00,13.8,94.0,0.9,271.0,0.0,0.0,55.0,997.0,pm25,146.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.14628403090211325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:45:00+00:00,13.8,94.0,0.9,271.0,0.0,0.0,55.0,997.0,pm10,197.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.197171397685871
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:45:00+00:00,13.8,94.0,0.9,271.0,0.0,0.0,55.0,997.0,ozone,19.2,"Bawana, Delhi - DPCC",8,5,winter,morning,0.03860312606867695
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:45:00+00:00,13.8,94.0,0.9,271.0,0.0,0.0,55.0,997.0,no2,30.3,"Bawana, Delhi - DPCC",8,5,winter,morning,0.060653997877410444
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:45:00+00:00,13.8,94.0,0.9,271.0,0.0,0.0,55.0,997.0,nh3,48.3,"Bawana, Delhi - DPCC",8,5,winter,morning,0.13779302458547743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 08:45:00+00:00,13.8,94.0,0.9,271.0,0.0,0.0,55.0,997.0,co,1.34,"Bawana, Delhi - DPCC",8,5,winter,morning,0.02681608965379228
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:00:00+00:00,13.9,94.0,1.3,299.0,0.0,0.0,61.0,997.0,toluene,5.2,"Bawana, Delhi - DPCC",9,5,winter,morning,0.011002962336013541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:00:00+00:00,13.9,94.0,1.3,299.0,0.0,0.0,61.0,997.0,pm25,146.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.14628403090211325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:00:00+00:00,13.9,94.0,1.3,299.0,0.0,0.0,61.0,997.0,so2,3.9,"Bawana, Delhi - DPCC",9,5,winter,morning,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:00:00+00:00,13.9,94.0,1.3,299.0,0.0,0.0,61.0,997.0,pm10,208.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.20818152700484446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:00:00+00:00,13.9,94.0,1.3,299.0,0.0,0.0,61.0,997.0,no2,34.1,"Bawana, Delhi - DPCC",9,5,winter,morning,0.06826328120306775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:00:00+00:00,13.9,94.0,1.3,299.0,0.0,0.0,61.0,997.0,no,0.4,"Bawana, Delhi - DPCC",9,5,winter,morning,0.0007803277376498129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:00:00+00:00,13.9,94.0,1.3,299.0,0.0,0.0,61.0,997.0,nh3,44.2,"Bawana, Delhi - DPCC",9,5,winter,morning,0.12607204116638082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:00:00+00:00,13.9,94.0,1.3,299.0,0.0,0.0,61.0,997.0,co,1.37,"Bawana, Delhi - DPCC",9,5,winter,morning,0.027416449869921956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:00:00+00:00,13.9,94.0,1.3,299.0,0.0,0.0,61.0,997.0,benzene,1.4,"Bawana, Delhi - DPCC",9,5,winter,morning,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:00:00+00:00,13.9,94.0,1.3,299.0,0.0,0.0,61.0,997.0,ozone,16.7,"Bawana, Delhi - DPCC",9,5,winter,morning,0.033574058055561136
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:15:00+00:00,14.0,94.0,1.3,298.0,0.0,0.0,66.0,997.0,benzene,1.5,"Bawana, Delhi - DPCC",9,5,winter,morning,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:15:00+00:00,14.0,94.0,1.3,298.0,0.0,0.0,66.0,997.0,co,1.42,"Bawana, Delhi - DPCC",9,5,winter,morning,0.02841705023013808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:15:00+00:00,14.0,94.0,1.3,298.0,0.0,0.0,66.0,997.0,nh3,40.7,"Bawana, Delhi - DPCC",9,5,winter,morning,0.11606632361349345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:15:00+00:00,14.0,94.0,1.3,298.0,0.0,0.0,66.0,997.0,no,0.2,"Bawana, Delhi - DPCC",9,5,winter,morning,0.0003801596670601653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:15:00+00:00,14.0,94.0,1.3,298.0,0.0,0.0,66.0,997.0,ozone,20.8,"Bawana, Delhi - DPCC",9,5,winter,morning,0.04182172959707107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:15:00+00:00,14.0,94.0,1.3,298.0,0.0,0.0,66.0,997.0,pm10,208.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.20818152700484446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:15:00+00:00,14.0,94.0,1.3,298.0,0.0,0.0,66.0,997.0,pm25,160.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.16031222757743063
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:15:00+00:00,14.0,94.0,1.3,298.0,0.0,0.0,66.0,997.0,so2,4.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:15:00+00:00,14.0,94.0,1.3,298.0,0.0,0.0,66.0,997.0,toluene,5.8,"Bawana, Delhi - DPCC",9,5,winter,morning,0.012272534913245873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:15:00+00:00,14.0,94.0,1.3,298.0,0.0,0.0,66.0,997.0,no2,39.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.0780752518072048
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:30:00+00:00,14.2,91.0,1.3,281.0,0.0,0.0,111.0,997.0,no,1.4,"Bawana, Delhi - DPCC",9,5,winter,morning,0.002781168090598051
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:30:00+00:00,14.2,91.0,1.3,281.0,0.0,0.0,111.0,997.0,so2,4.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:30:00+00:00,14.2,91.0,1.3,281.0,0.0,0.0,111.0,997.0,pm25,160.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.16031222757743063
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:30:00+00:00,14.2,91.0,1.3,281.0,0.0,0.0,111.0,997.0,pm10,208.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.20818152700484446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:30:00+00:00,14.2,91.0,1.3,281.0,0.0,0.0,111.0,997.0,ozone,22.9,"Bawana, Delhi - DPCC",9,5,winter,morning,0.04604614672808834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:30:00+00:00,14.2,91.0,1.3,281.0,0.0,0.0,111.0,997.0,no2,51.6,"Bawana, Delhi - DPCC",9,5,winter,morning,0.10330603336070006
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:30:00+00:00,14.2,91.0,1.3,281.0,0.0,0.0,111.0,997.0,nh3,39.9,"Bawana, Delhi - DPCC",9,5,winter,morning,0.11377930245854775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:30:00+00:00,14.2,91.0,1.3,281.0,0.0,0.0,111.0,997.0,co,1.49,"Bawana, Delhi - DPCC",9,5,winter,morning,0.029817890734440664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:30:00+00:00,14.2,91.0,1.3,281.0,0.0,0.0,111.0,997.0,benzene,1.7,"Bawana, Delhi - DPCC",9,5,winter,morning,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:30:00+00:00,14.2,91.0,1.3,281.0,0.0,0.0,111.0,997.0,toluene,5.8,"Bawana, Delhi - DPCC",9,5,winter,morning,0.012272534913245873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:45:00+00:00,14.4,89.0,1.3,293.0,0.0,0.0,93.0,997.0,toluene,5.3,"Bawana, Delhi - DPCC",9,5,winter,morning,0.011214557765552264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:45:00+00:00,14.4,89.0,1.3,293.0,0.0,0.0,93.0,997.0,so2,4.5,"Bawana, Delhi - DPCC",9,5,winter,morning,0.022011005502751375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:45:00+00:00,14.4,89.0,1.3,293.0,0.0,0.0,93.0,997.0,pm25,160.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.16031222757743063
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:45:00+00:00,14.4,89.0,1.3,293.0,0.0,0.0,93.0,997.0,pm10,208.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.20818152700484446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:45:00+00:00,14.4,89.0,1.3,293.0,0.0,0.0,93.0,997.0,ozone,24.7,"Bawana, Delhi - DPCC",9,5,winter,morning,0.049667075697531725
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:45:00+00:00,14.4,89.0,1.3,293.0,0.0,0.0,93.0,997.0,no2,61.5,"Bawana, Delhi - DPCC",9,5,winter,morning,0.12313021886701776
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:45:00+00:00,14.4,89.0,1.3,293.0,0.0,0.0,93.0,997.0,no,2.4,"Bawana, Delhi - DPCC",9,5,winter,morning,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:45:00+00:00,14.4,89.0,1.3,293.0,0.0,0.0,93.0,997.0,nh3,40.1,"Bawana, Delhi - DPCC",9,5,winter,morning,0.11435105774728417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:45:00+00:00,14.4,89.0,1.3,293.0,0.0,0.0,93.0,997.0,benzene,1.8,"Bawana, Delhi - DPCC",9,5,winter,morning,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 09:45:00+00:00,14.4,89.0,1.3,293.0,0.0,0.0,93.0,997.0,co,1.49,"Bawana, Delhi - DPCC",9,5,winter,morning,0.029817890734440664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 10:00:00+00:00,14.6,87.0,1.9,281.0,0.0,0.0,141.0,997.0,nh3,41.8,"Bawana, Delhi - DPCC",10,5,winter,morning,0.11921097770154375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 10:00:00+00:00,14.6,87.0,1.9,281.0,0.0,0.0,141.0,997.0,benzene,1.7,"Bawana, Delhi - DPCC",10,5,winter,morning,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 10:00:00+00:00,14.6,87.0,1.9,281.0,0.0,0.0,141.0,997.0,co,1.44,"Bawana, Delhi - DPCC",10,5,winter,morning,0.028817290374224536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 10:00:00+00:00,14.6,87.0,1.9,281.0,0.0,0.0,141.0,997.0,no,2.9,"Bawana, Delhi - DPCC",10,5,winter,morning,0.005782428620020408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 10:00:00+00:00,14.6,87.0,1.9,281.0,0.0,0.0,141.0,997.0,no2,45.8,"Bawana, Delhi - DPCC",10,5,winter,morning,0.09169186407417049
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 10:00:00+00:00,14.6,87.0,1.9,281.0,0.0,0.0,141.0,997.0,ozone,29.7,"Bawana, Delhi - DPCC",10,5,winter,morning,0.05972521172376335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 10:00:00+00:00,14.6,87.0,1.9,281.0,0.0,0.0,141.0,997.0,pm10,237.0,"Bawana, Delhi - DPCC",10,5,winter,morning,0.2372082315730472
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 10:00:00+00:00,14.6,87.0,1.9,281.0,0.0,0.0,141.0,997.0,pm25,160.0,"Bawana, Delhi - DPCC",10,5,winter,morning,0.16031222757743063
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 10:00:00+00:00,14.6,87.0,1.9,281.0,0.0,0.0,141.0,997.0,so2,4.7,"Bawana, Delhi - DPCC",10,5,winter,morning,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 10:00:00+00:00,14.6,87.0,1.9,281.0,0.0,0.0,141.0,997.0,toluene,5.1,"Bawana, Delhi - DPCC",10,5,winter,morning,0.010791366906474819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 10:15:00+00:00,15.0,84.0,2.3,273.0,0.0,0.0,153.0,997.0,pm25,185.0,"Bawana, Delhi - DPCC",10,5,winter,morning,0.18536257878335455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 10:15:00+00:00,15.0,84.0,2.3,273.0,0.0,0.0,153.0,997.0,pm10,237.0,"Bawana, Delhi - DPCC",10,5,winter,morning,0.2372082315730472
