station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 18:30:00+00:00,17.3,79.0,1.3,55.0,0.0,0.0,8.0,981.0,no2,72.2,"Ashok Vihar, Delhi - DPCC",18,4,winter,evening,0.14455635875768438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 18:30:00+00:00,17.3,79.0,1.3,55.0,0.0,0.0,8.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18,4,winter,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 18:30:00+00:00,17.3,79.0,1.3,55.0,0.0,0.0,8.0,981.0,co,1.57,"Ashok Vihar, Delhi - DPCC",18,4,winter,evening,0.03141885131078647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 18:30:00+00:00,17.3,79.0,1.3,55.0,0.0,0.0,8.0,981.0,nh3,55.4,"Ashok Vihar, Delhi - DPCC",18,4,winter,evening,0.15809033733562036
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 18:30:00+00:00,17.3,79.0,1.3,55.0,0.0,0.0,8.0,981.0,no,2.9,"Ashok Vihar, Delhi - DPCC",18,4,winter,evening,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 18:45:00+00:00,16.9,81.0,1.3,56.0,0.0,0.0,8.0,981.0,nh3,56.9,"Ashok Vihar, Delhi - DPCC",18,4,winter,evening,0.1623785020011435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 18:45:00+00:00,16.9,81.0,1.3,56.0,0.0,0.0,8.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18,4,winter,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 18:45:00+00:00,16.9,81.0,1.3,56.0,0.0,0.0,8.0,981.0,co,1.53,"Ashok Vihar, Delhi - DPCC",18,4,winter,evening,0.03061837102261357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 18:45:00+00:00,16.9,81.0,1.3,56.0,0.0,0.0,8.0,981.0,toluene,3.8,"Ashok Vihar, Delhi - DPCC",18,4,winter,evening,0.008040626322471434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 18:45:00+00:00,16.9,81.0,1.3,56.0,0.0,0.0,8.0,981.0,no,2.6,"Ashok Vihar, Delhi - DPCC",18,4,winter,evening,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 18:45:00+00:00,16.9,81.0,1.3,56.0,0.0,0.0,8.0,981.0,no2,80.6,"Ashok Vihar, Delhi - DPCC",18,4,winter,evening,0.16137687979334786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 18:45:00+00:00,16.9,81.0,1.3,56.0,0.0,0.0,8.0,981.0,ozone,31.5,"Ashok Vihar, Delhi - DPCC",18,4,winter,evening,0.06334614069320672
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 18:45:00+00:00,16.9,81.0,1.3,56.0,0.0,0.0,8.0,981.0,pm10,361.0,"Ashok Vihar, Delhi - DPCC",18,4,winter,evening,0.36132241662329345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 18:45:00+00:00,16.9,81.0,1.3,56.0,0.0,0.0,8.0,981.0,pm25,202.0,"Ashok Vihar, Delhi - DPCC",18,4,winter,evening,0.2023968176033828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 18:45:00+00:00,16.9,81.0,1.3,56.0,0.0,0.0,8.0,981.0,so2,8.5,"Ashok Vihar, Delhi - DPCC",18,4,winter,evening,0.04202101050525263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:00:00+00:00,16.7,82.0,1.2,55.0,0.0,0.0,8.0,981.0,toluene,3.9,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.008252221752010156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:00:00+00:00,16.7,82.0,1.2,55.0,0.0,0.0,8.0,981.0,so2,8.9,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.04402201100550275
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:00:00+00:00,16.7,82.0,1.2,55.0,0.0,0.0,8.0,981.0,pm25,213.0,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.21341897213398933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:00:00+00:00,16.7,82.0,1.2,55.0,0.0,0.0,8.0,981.0,pm10,371.0,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.3713316250950875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:00:00+00:00,16.7,82.0,1.2,55.0,0.0,0.0,8.0,981.0,ozone,23.6,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.04745428577176078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:00:00+00:00,16.7,82.0,1.2,55.0,0.0,0.0,8.0,981.0,no2,84.7,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.16958689601313603
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:00:00+00:00,16.7,82.0,1.2,55.0,0.0,0.0,8.0,981.0,nh3,58.4,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.16666666666666669
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:00:00+00:00,16.7,82.0,1.2,55.0,0.0,0.0,8.0,981.0,co,1.6,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.032019211526916155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:00:00+00:00,16.7,82.0,1.2,55.0,0.0,0.0,8.0,981.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:15:00+00:00,16.5,84.0,1.3,55.0,0.0,0.0,8.0,981.0,so2,8.7,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.04302151075537768
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:15:00+00:00,16.5,84.0,1.3,55.0,0.0,0.0,8.0,981.0,pm25,213.0,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.21341897213398933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:15:00+00:00,16.5,84.0,1.3,55.0,0.0,0.0,8.0,981.0,pm10,371.0,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.3713316250950875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:15:00+00:00,16.5,84.0,1.3,55.0,0.0,0.0,8.0,981.0,ozone,17.2,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.0345798716581843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:15:00+00:00,16.5,84.0,1.3,55.0,0.0,0.0,8.0,981.0,no2,95.1,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.1904123030096718
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:15:00+00:00,16.5,84.0,1.3,55.0,0.0,0.0,8.0,981.0,no,0.3,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.000580243702354989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:15:00+00:00,16.5,84.0,1.3,55.0,0.0,0.0,8.0,981.0,nh3,56.6,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.1615208690680389
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:15:00+00:00,16.5,84.0,1.3,55.0,0.0,0.0,8.0,981.0,co,1.73,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.03462077246347809
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:15:00+00:00,16.5,84.0,1.3,55.0,0.0,0.0,8.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:15:00+00:00,16.5,84.0,1.3,55.0,0.0,0.0,8.0,981.0,toluene,5.1,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.010791366906474819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:30:00+00:00,16.7,84.0,1.3,56.0,0.0,0.0,8.0,981.0,pm25,213.0,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.21341897213398933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:30:00+00:00,16.7,84.0,1.3,56.0,0.0,0.0,8.0,981.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:30:00+00:00,16.7,84.0,1.3,56.0,0.0,0.0,8.0,981.0,co,1.6,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.032019211526916155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:30:00+00:00,16.7,84.0,1.3,56.0,0.0,0.0,8.0,981.0,nh3,56.2,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.16037735849056606
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:30:00+00:00,16.7,84.0,1.3,56.0,0.0,0.0,8.0,981.0,no,1.7,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.0033814201964825225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:30:00+00:00,16.7,84.0,1.3,56.0,0.0,0.0,8.0,981.0,toluene,6.1,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.012907321201862039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:30:00+00:00,16.7,84.0,1.3,56.0,0.0,0.0,8.0,981.0,ozone,18.3,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.036792661583955256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:30:00+00:00,16.7,84.0,1.3,56.0,0.0,0.0,8.0,981.0,pm10,371.0,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.3713316250950875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:30:00+00:00,16.7,84.0,1.3,56.0,0.0,0.0,8.0,981.0,so2,9.2,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.04552276138069034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:30:00+00:00,16.7,84.0,1.3,56.0,0.0,0.0,8.0,981.0,no2,93.8,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.1878091271351048
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:45:00+00:00,17.0,84.0,1.0,57.0,0.0,0.0,8.0,981.0,nh3,57.6,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.16437964551172102
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:45:00+00:00,17.0,84.0,1.0,57.0,0.0,0.0,8.0,981.0,no,3.8,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.007583184937673823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:45:00+00:00,17.0,84.0,1.0,57.0,0.0,0.0,8.0,981.0,no2,104.2,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.2086345341316406
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:45:00+00:00,17.0,84.0,1.0,57.0,0.0,0.0,8.0,981.0,ozone,13.7,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.02753917643982217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:45:00+00:00,17.0,84.0,1.0,57.0,0.0,0.0,8.0,981.0,pm10,371.0,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.3713316250950875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:45:00+00:00,17.0,84.0,1.0,57.0,0.0,0.0,8.0,981.0,pm25,213.0,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.21341897213398933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:45:00+00:00,17.0,84.0,1.0,57.0,0.0,0.0,8.0,981.0,so2,9.6,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.04752376188094047
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:45:00+00:00,17.0,84.0,1.0,57.0,0.0,0.0,8.0,981.0,toluene,6.7,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.014176893779094372
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:45:00+00:00,17.0,84.0,1.0,57.0,0.0,0.0,8.0,981.0,co,2.11,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.04222533520112067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 19:45:00+00:00,17.0,84.0,1.0,57.0,0.0,0.0,8.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19,4,winter,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:00:00+00:00,16.8,84.0,1.0,55.0,0.0,0.0,8.0,981.0,ozone,11.3,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.022711271147230996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:00:00+00:00,16.8,84.0,1.0,55.0,0.0,0.0,8.0,981.0,pm25,271.0,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.2715357869317328
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:00:00+00:00,16.8,84.0,1.0,55.0,0.0,0.0,8.0,981.0,pm10,442.0,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.4423970052448252
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:00:00+00:00,16.8,84.0,1.0,55.0,0.0,0.0,8.0,981.0,no2,93.5,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.187208394240974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:00:00+00:00,16.8,84.0,1.0,55.0,0.0,0.0,8.0,981.0,no,7.4,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.014786210208287482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:00:00+00:00,16.8,84.0,1.0,55.0,0.0,0.0,8.0,981.0,nh3,58.1,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.16580903373356207
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:00:00+00:00,16.8,84.0,1.0,55.0,0.0,0.0,8.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:00:00+00:00,16.8,84.0,1.0,55.0,0.0,0.0,8.0,981.0,toluene,6.5,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.013753702920016927
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:15:00+00:00,16.8,85.0,1.3,58.0,0.0,0.0,8.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:15:00+00:00,16.8,85.0,1.3,58.0,0.0,0.0,8.0,981.0,co,1.06,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.02121272763658195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:15:00+00:00,16.8,85.0,1.3,58.0,0.0,0.0,8.0,981.0,nh3,56.2,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.16037735849056606
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:15:00+00:00,16.8,85.0,1.3,58.0,0.0,0.0,8.0,981.0,no,8.1,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.016186798455351245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:15:00+00:00,16.8,85.0,1.3,58.0,0.0,0.0,8.0,981.0,no2,95.1,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.1904123030096718
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:15:00+00:00,16.8,85.0,1.3,58.0,0.0,0.0,8.0,981.0,ozone,12.0,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.024119410190903422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:15:00+00:00,16.8,85.0,1.3,58.0,0.0,0.0,8.0,981.0,pm10,442.0,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.4423970052448252
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:15:00+00:00,16.8,85.0,1.3,58.0,0.0,0.0,8.0,981.0,pm25,271.0,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.2715357869317328
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:15:00+00:00,16.8,85.0,1.3,58.0,0.0,0.0,8.0,981.0,so2,9.9,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.04902451225612807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:15:00+00:00,16.8,85.0,1.3,58.0,0.0,0.0,8.0,981.0,toluene,6.6,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.013965298349555648
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:30:00+00:00,16.9,84.0,1.2,56.0,0.0,0.0,8.0,981.0,pm10,442.0,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.4423970052448252
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:30:00+00:00,16.9,84.0,1.2,56.0,0.0,0.0,8.0,981.0,ozone,8.3,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.016676389531492024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:30:00+00:00,16.9,84.0,1.2,56.0,0.0,0.0,8.0,981.0,no2,102.1,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.2044294038727247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:30:00+00:00,16.9,84.0,1.2,56.0,0.0,0.0,8.0,981.0,no,13.6,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.027191420396566558
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:30:00+00:00,16.9,84.0,1.2,56.0,0.0,0.0,8.0,981.0,nh3,56.6,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.1615208690680389
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:30:00+00:00,16.9,84.0,1.2,56.0,0.0,0.0,8.0,981.0,co,1.39,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.027816690014008404
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:30:00+00:00,16.9,84.0,1.2,56.0,0.0,0.0,8.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:30:00+00:00,16.9,84.0,1.2,56.0,0.0,0.0,8.0,981.0,so2,10.7,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.05302651325662831
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:30:00+00:00,16.9,84.0,1.2,56.0,0.0,0.0,8.0,981.0,pm25,271.0,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.2715357869317328
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:30:00+00:00,16.9,84.0,1.2,56.0,0.0,0.0,8.0,981.0,toluene,7.2,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.01523487092678798
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:45:00+00:00,16.6,86.0,1.1,56.0,0.0,0.0,8.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:45:00+00:00,16.6,86.0,1.1,56.0,0.0,0.0,8.0,981.0,toluene,7.9,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.016716038933559035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:45:00+00:00,16.6,86.0,1.1,56.0,0.0,0.0,8.0,981.0,so2,11.0,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.05452726363181591
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:45:00+00:00,16.6,86.0,1.1,56.0,0.0,0.0,8.0,981.0,pm25,271.0,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.2715357869317328
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:45:00+00:00,16.6,86.0,1.1,56.0,0.0,0.0,8.0,981.0,pm10,442.0,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.4423970052448252
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:45:00+00:00,16.6,86.0,1.1,56.0,0.0,0.0,8.0,981.0,ozone,8.6,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.01727987769306592
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:45:00+00:00,16.6,86.0,1.1,56.0,0.0,0.0,8.0,981.0,no2,101.0,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.202226716594245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:45:00+00:00,16.6,86.0,1.1,56.0,0.0,0.0,8.0,981.0,no,25.4,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.05080133656135576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:45:00+00:00,16.6,86.0,1.1,56.0,0.0,0.0,8.0,981.0,nh3,58.5,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.1669525443110349
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 20:45:00+00:00,16.6,86.0,1.1,56.0,0.0,0.0,8.0,981.0,co,1.4,"Ashok Vihar, Delhi - DPCC",20,4,winter,evening,0.02801681008605163
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 21:00:00+00:00,16.5,86.0,1.1,56.0,0.0,0.0,8.0,982.0,pm10,508.0,"Ashok Vihar, Delhi - DPCC",21,4,winter,night,0.5084577811586659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 21:00:00+00:00,16.5,86.0,1.1,56.0,0.0,0.0,8.0,982.0,nh3,59.5,"Ashok Vihar, Delhi - DPCC",21,4,winter,night,0.169811320754717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 21:00:00+00:00,16.5,86.0,1.1,56.0,0.0,0.0,8.0,982.0,no,30.7,"Ashok Vihar, Delhi - DPCC",21,4,winter,night,0.061405790431981425
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 21:00:00+00:00,16.5,86.0,1.1,56.0,0.0,0.0,8.0,982.0,no2,97.1,"Ashok Vihar, Delhi - DPCC",21,4,winter,night,0.19441718897054405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 21:00:00+00:00,16.5,86.0,1.1,56.0,0.0,0.0,8.0,982.0,ozone,8.0,"Ashok Vihar, Delhi - DPCC",21,4,winter,night,0.016072901369918128
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 21:00:00+00:00,16.5,86.0,1.1,56.0,0.0,0.0,8.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21,4,winter,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 21:00:00+00:00,16.5,86.0,1.1,56.0,0.0,0.0,8.0,982.0,pm25,302.0,"Ashok Vihar, Delhi - DPCC",21,4,winter,night,0.30259822242707846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 21:00:00+00:00,16.5,86.0,1.1,56.0,0.0,0.0,8.0,982.0,co,1.51,"Ashok Vihar, Delhi - DPCC",21,4,winter,night,0.03021813087852712
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 21:00:00+00:00,16.5,86.0,1.1,56.0,0.0,0.0,8.0,982.0,so2,10.9,"Ashok Vihar, Delhi - DPCC",21,4,winter,night,0.05402701350675338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 21:00:00+00:00,16.5,86.0,1.1,56.0,0.0,0.0,8.0,982.0,toluene,7.7,"Ashok Vihar, Delhi - DPCC",21,4,winter,night,0.01629284807448159
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 21:15:00+00:00,16.4,89.0,1.2,56.0,0.0,0.0,8.0,982.0,so2,11.2,"Ashok Vihar, Delhi - DPCC",21,4,winter,night,0.055527763881940966
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 21:15:00+00:00,16.4,89.0,1.2,56.0,0.0,0.0,8.0,982.0,toluene,7.7,"Ashok Vihar, Delhi - DPCC",21,4,winter,night,0.01629284807448159
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 21:15:00+00:00,16.4,89.0,1.2,56.0,0.0,0.0,8.0,982.0,pm25,302.0,"Ashok Vihar, Delhi - DPCC",21,4,winter,night,0.30259822242707846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 21:15:00+00:00,16.4,89.0,1.2,56.0,0.0,0.0,8.0,982.0,pm10,508.0,"Ashok Vihar, Delhi - DPCC",21,4,winter,night,0.5084577811586659
