station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.2,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.0604053702555073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,102.95,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.20613148040609544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.33,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.03282975598962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.31,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.14243103655362935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.13,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.10032164650948405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.77,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.35011257639112253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.23,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.062466235819043994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.53,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.34625281440977806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.65,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.09883866571809337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.01,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.1401289186051167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.72,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.033614290599666065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.53,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.1832635815695148
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,98.36,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.19694026712589358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.69,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.05538326096960723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.68,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.34866516564811834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.98,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.10417940059519634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.2,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.14632461864915722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.67,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.033513709239403756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.01,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.15013812707691074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.18,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.09636369101894808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.73,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.34946928272756517
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.81,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.05762420216490925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,87.1,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.17439275916618271
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.27,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.03472068556255154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.46,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.0856221004218479
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.83,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.059665059324916454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.59,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.15134464046136287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.89,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.03395626722455794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.28,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.147405613164111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.55,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.3465744612415568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.71,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.34914763589578646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.7,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.08085251355224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.81,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.1349241301997838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,80.77,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.161717295100022
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.48,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.03313150007040695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.0,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.05800436183196942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.53,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.34625281440977806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.56,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.08271625968196074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.46,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.12456459943147694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,80.94,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.16205771040669617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.55,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.05710398367314272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.62,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.02536661905815614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.53,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.03725533584116191
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.89,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.08505095241435284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.23,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.1273371501781639
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.15,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.15046356554997098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.05,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.058104403849616834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.71,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.34914763589578646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.52,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.3460919909938887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.06,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.07620316836842052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.98,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.13309244504944548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.15,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.03246766309267566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.53,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.1452171649412283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.23,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.05846455511314752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.64,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.34802187198456097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.55,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.12465468230772309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.31,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.08046172807342758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.98,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.054253585725493346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.31,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.054622941635486894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,76.65,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.15346723002062518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.05,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.058104403849616834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,76.67,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.15350727888023388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.42,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.04910382008006276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.52,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.11461544621051366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.89,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.07402879788374632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.64,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.34802187198456097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.57,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.3468961080733355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.29,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.0724255754065672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.36,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.11345437802778555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,85.15,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.1704879953543323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.39,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.058784689569619235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.33,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.05093440083683691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.7,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.34898681247989705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.31,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.12141169876286183
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.44,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.031039407776950773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.15,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.07328730748805098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.08,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.058164429060205275
